
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.94                                        0.0071                  0.1019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -428.                                        4.6386          2.7293  0.1544       3.7453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.6       0.000  0.000  0.000  0.000       11.267  0.0000  1.1236  0.0000       20.000
NON--[2]     220.0  10.77       0.000  0.000  0.000  0.000       9.6620  0.0000  0.6185  0.0112       20.000
React[3]     220.0  -35.0       0.261  0.192  1.000  3000.       9.1682  0.0000  0.3599  0.0000       20.000
React[4]     220.0  -37.8       0.263  0.203  1.000  3000.       8.4165  0.0000  0.1514  0.0582       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7773  0.0000  0.0922  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2318  0.0000  0.0720  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7265  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2362  0.0000  0.0661  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7517  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0454  0.0264       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3094  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0610  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0670  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0730  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0791  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0853  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0916  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0979  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0069                  0.0982       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -405.                                        4.3682          2.5811  0.1460       3.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.6       0.000  0.000  0.000  0.000       10.637  0.0000  1.0626  0.0000       20.000
NON--[2]     220.0  9.880       0.000  0.000  0.000  0.000       9.1184  0.0000  0.5940  0.0107       20.000
NON--[3]     220.0  6.727       0.000  0.000  0.000  0.000       8.6606  0.0000  0.3530  0.0000       20.000
React[4]     220.0  -37.5       0.263  0.203  1.000  3000.       8.4196  0.0000  0.1421  0.0546       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7742  0.0000  0.0816  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2275  0.0000  0.0621  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7230  0.0000  0.0571  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2335  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0405  0.0235       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3516  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0750  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0812  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0875  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0939  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0066                  0.0945       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:50:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.1038          2.4316  0.1376       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.5       0.000  0.000  0.000  0.000       10.008  0.0000  1.0003  0.0000       20.000
NON--[2]     220.0  9.331       0.000  0.000  0.000  0.000       8.5774  0.0000  0.5579  0.0101       20.000
NON--[3]     220.0  6.129       0.000  0.000  0.000  0.000       8.1452  0.0000  0.3366  0.0000       20.000
NON--[4]     220.0  4.917       0.000  0.000  0.000  0.000       7.9238  0.0000  0.1330  0.0511       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7714  0.0000  0.0709  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2231  0.0000  0.0521  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7193  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2307  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0357  0.0207       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0709  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0899  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.783                                        0.0063                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
