
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.487       0.000  0.000  0.000  0.000       6.0161  0.0000  0.0808  0.0256       20.000
NON--[7]     220.0  1.336       0.000  0.000  0.000  0.000       5.9749  0.0000  0.0472  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.248  0.931  2748.       5.9414  0.0000  0.0344  0.0000       20.000
React[9]     220.0  -45.3       0.280  0.284  1.151  3012.       5.4831  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -33.2       0.206  0.252  0.815  2392.       4.8735  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -40.8       0.253  0.315  0.775  3169.       4.4589  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -43.3       0.265  0.325  1.062  2770.       4.1805  0.0000  0.0326  0.0101       20.000
React[13]    220.0  -46.9       0.288  0.380  1.064  3135.       3.6358  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -37.5       0.229  0.359  0.983  2379.       3.1359  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -40.1       0.248  0.438  0.802  3064.       2.6012  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -41.7       0.253  0.455  1.090  2523.       2.2873  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -35.1       0.217  0.517  0.773  2661.       1.6932  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -44.5       0.273  0.621  1.061  3053.       1.3471  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -38.9       0.241  0.721  0.854  3196.       0.8211  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.812  0.912  2731.       0.4422  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.987                                        0.0052                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.1813          1.2331  0.1215       2.5101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.42       0.000  0.000  0.000  0.000       7.0462  0.0000  0.4923  0.0000       20.000
NON--[2]     220.0  3.996       0.000  0.000  0.000  0.000       6.3054  0.0000  0.3126  0.0053       20.000
NON--[3]     220.0  2.104       0.000  0.000  0.000  0.000       6.1310  0.0000  0.2382  0.0000       20.000
NON--[4]     220.0  1.557       0.000  0.000  0.000  0.000       6.0566  0.0000  0.1887  0.0000       20.000
NON--[5]     220.0  1.450       0.000  0.000  0.000  0.000       6.0071  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  1.471       0.000  0.000  0.000  0.000       5.9642  0.0000  0.0798  0.0253       20.000
NON--[7]     220.0  1.323       0.000  0.000  0.000  0.000       5.9236  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.247  0.919  2706.       5.8904  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -45.8       0.282  0.286  1.176  3014.       5.4388  0.0000  0.0322  0.0000       20.000
React[10]    220.0  -31.6       0.196  0.246  0.784  2291.       4.8089  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -40.4       0.251  0.316  0.737  3198.       4.4062  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -43.3       0.264  0.324  1.073  2732.       4.1607  0.0000  0.0322  0.0099       20.000
React[13]    220.0  -47.6       0.292  0.384  1.075  3157.       3.6050  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -36.5       0.222  0.353  0.981  2275.       3.1022  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -39.6       0.245  0.441  0.769  3075.       2.5576  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -41.4       0.251  0.451  1.105  2444.       2.2712  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -33.8       0.208  0.516  0.735  2605.       1.6566  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.625  1.071  3062.       1.3324  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -38.1       0.236  0.726  0.830  3229.       0.7988  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.812  0.897  2686.       0.4354  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.897                                        0.0051                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1638          1.2185  0.1201       2.4795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.56       0.000  0.000  0.000  0.000       6.9820  0.0000  0.4865  0.0000       20.000
NON--[2]     220.0  3.954       0.000  0.000  0.000  0.000       6.2500  0.0000  0.3088  0.0052       20.000
NON--[3]     220.0  2.081       0.000  0.000  0.000  0.000       6.0776  0.0000  0.2353  0.0000       20.000
NON--[4]     220.0  1.540       0.000  0.000  0.000  0.000       6.0041  0.0000  0.1863  0.0000       20.000
NON--[5]     220.0  1.434       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1440  0.0000       20.000
NON--[6]     220.0  1.454       0.000  0.000  0.000  0.000       5.9128  0.0000  0.0788  0.0250       20.000
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       5.8726  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.246  0.908  2664.       5.8398  0.0000  0.0335  0.0000       20.000
React[9]     220.0  -46.2       0.285  0.289  1.201  3016.       5.3949  0.0000  0.0319  0.0000       20.000
React[10]    220.0  -30.0       0.186  0.239  0.753  2190.       4.7448  0.0000  0.0330  0.0000       20.000
React[11]    220.0  -39.9       0.248  0.317  0.700  3226.       4.3542  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -43.3       0.264  0.323  1.083  2693.       4.1415  0.0000  0.0318  0.0098       20.000
React[13]    220.0  -48.4       0.296  0.389  1.086  3180.       3.5745  0.0000  0.0382  0.0000       20.000
React[14]    220.0  -35.5       0.216  0.347  0.978  2172.       3.0692  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -39.1       0.242  0.443  0.736  3085.       2.5145  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -41.0       0.248  0.447  1.120  2364.       2.2556  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -32.4       0.200  0.514  0.698  2548.       1.6202  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -45.0       0.275  0.629  1.082  3071.       1.3179  0.0000  0.0652  0.0000       20.000
React[19]    220.0  -37.3       0.232  0.731  0.805  3262.       0.7768  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.812  0.883  2641.       0.4286  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0051                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:10:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1471          1.2038  0.1187       2.4485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.69       0.000  0.000  0.000  0.000       6.9182  0.0000  0.4806  0.0000       20.000
NON--[2]     220.0  3.911       0.000  0.000  0.000  0.000       6.1950  0.0000  0.3050  0.0052       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       6.0246  0.0000  0.2324  0.0000       20.000
NON--[4]     220.0  1.522       0.000  0.000  0.000  0.000       5.9520  0.0000  0.1840  0.0000       20.000
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       5.9037  0.0000  0.1422  0.0000       20.000
NON--[6]     220.0  1.438       0.000  0.000  0.000  0.000       5.8619  0.0000  0.0778  0.0247       20.000
NON--[7]     220.0  1.296       0.000  0.000  0.000  0.000       5.8222  0.0000  0.0454  0.0000       20.000
