
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3259          0.9500  0.1404       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.58       0.000  0.000  0.000  0.000       7.1301  0.0000  0.3080  0.0042       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       6.4924  0.0000  0.1840  0.0000       20.000
NON--[3]     220.0  1.457       0.000  0.000  0.000  0.000       6.3684  0.0000  0.1233  0.0147       20.000
NON--[4]     220.0  0.785       0.000  0.000  0.000  0.000       6.3224  0.0000  0.1007  0.0000       20.000
NON--[5]     220.0  0.523       0.000  0.000  0.000  0.000       6.2998  0.0000  0.0865  0.0000       20.000
NON--[6]     220.0  0.442       0.000  0.000  0.000  0.000       6.2856  0.0000  0.0751  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       6.2742  0.0000  0.0592  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0503  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7646  0.0000  0.0458  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0242  0.0199       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0272  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3082  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.233                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:37 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2952          0.9411  0.1391       2.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.00       0.000  0.000  0.000  0.000       7.0651  0.0000  0.3053  0.0042       20.000
NON--[2]     220.0  3.204       0.000  0.000  0.000  0.000       6.4334  0.0000  0.1824  0.0000       20.000
NON--[3]     220.0  1.445       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1222  0.0146       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       6.2650  0.0000  0.0998  0.0000       20.000
NON--[5]     220.0  0.518       0.000  0.000  0.000  0.000       6.2426  0.0000  0.0857  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.2285  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  0.663       0.000  0.000  0.000  0.000       6.2172  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -41.2       0.257  0.248  0.986  2896.       6.2016  0.0000  0.0496  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.267  0.976  2969.       5.7053  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.291  1.007  3062.       5.2301  0.0000  0.0240  0.0197       20.000
React[11]    220.0  -41.5       0.256  0.300  0.962  2897.       4.7441  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -41.7       0.256  0.322  0.960  2907.       4.2809  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.356  1.017  3010.       3.8233  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.385  0.961  3011.       3.3300  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.415  1.003  2892.       2.8841  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.467  0.988  3009.       2.3932  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.514  0.961  2915.       1.9244  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.589  1.013  3003.       1.4684  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -44.1       0.270  0.683  1.025  3011.       0.9826  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -44.0       0.269  0.813  1.014  3053.       0.4891  0.0000  0.0807  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.154                                        0.0052                  0.0755       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:47 - Function time
Elapsed time: 0:00:09
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2650          0.9322  0.1378       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.42       0.000  0.000  0.000  0.000       7.0003  0.0000  0.3025  0.0041       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       6.3748  0.0000  0.1807  0.0000       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       6.2530  0.0000  0.1211  0.0144       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       6.2079  0.0000  0.0989  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.1857  0.0000  0.0849  0.0000       20.000
NON--[6]     220.0  0.433       0.000  0.000  0.000  0.000       6.1717  0.0000  0.0738  0.0000       20.000
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       6.1606  0.0000  0.0584  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.244  0.973  2793.       6.1452  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.266  0.953  2938.       5.6464  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -44.0       0.273  0.296  1.014  3124.       5.1850  0.0000  0.0238  0.0196       20.000
React[11]    220.0  -39.9       0.246  0.294  0.925  2794.       4.6989  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.316  0.921  2815.       4.2538  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.357  1.035  3020.       3.8180  0.0000  0.0362  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.385  0.923  3022.       3.3102  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -41.8       0.256  0.407  1.006  2784.       2.8965  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.466  0.976  3019.       2.3924  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -40.4       0.249  0.504  0.923  2830.       1.9327  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.585  1.027  3006.       1.4985  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -44.9       0.275  0.680  1.050  3023.       1.0047  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.814  1.028  3106.       0.4954  0.0000  0.0799  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.075                                        0.0052                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:56 - Function time
Elapsed time: 0:00:09
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
