
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -58.2       0.380  0.360  1.207  6295.       5.9922  0.0000  0.0911  0.0000       20.002
React[10]    220.0  -64.4       0.408  0.381  0.483  6185.       5.4864  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -29.9       0.184  0.168  1.213  1429.       5.7873  0.0000  0.0371  0.0205       20.004
React[12]    220.0  -60.6       0.366  0.344  1.784  3297.       4.9044  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8314  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0713  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.485                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:06:03 - Function time
Elapsed time: 0:00:04
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.2047          2.0108  0.1138       2.6614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.7       0.000  0.000  0.000  0.000       7.9908  0.0000  0.8915  0.0000       20.000
NON--[2]     220.0  5.924       0.000  0.000  0.000  0.000       6.8715  0.0000  0.5882  0.0000       20.000
NON--[3]     220.0  3.297       0.000  0.000  0.000  0.000       6.5682  0.0000  0.4375  0.0162       20.000
NON--[4]     220.0  2.102       0.000  0.000  0.000  0.000       6.4338  0.0000  0.3599  0.0000       20.000
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       6.3562  0.0000  0.3040  0.0000       20.000
NON--[6]     220.0  1.454       0.000  0.000  0.000  0.000       6.3002  0.0000  0.2561  0.0000       20.000
NON--[7]     220.0  1.516       0.000  0.000  0.000  0.000       6.2523  0.0000  0.2088  0.0000       20.001
NON--[8]     220.0  2.114       0.000  0.000  0.000  0.000       6.2051  0.0000  0.1243  0.0242       20.001
React[9]     220.0  -60.4       0.394  0.349  1.207  6295.       6.1449  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -71.2       0.449  0.379  0.483  6185.       5.6690  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -32.0       0.195  0.160  1.213  1429.       6.0529  0.0000  0.0381  0.0211       20.004
React[12]    220.0  -70.1       0.416  0.335  1.784  3297.       5.1919  0.0000  0.0390  0.0000       20.006
React[13]    220.0  -20.1       0.120  0.154  1.098  912.3       4.2164  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0435  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0620  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0746  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.224                                        0.0053                  0.0763       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:06:08 - Function time
Elapsed time: 0:00:04
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.4355          2.1036  0.1191       2.7760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.5       0.000  0.000  0.000  0.000       8.4343  0.0000  0.9344  0.0000       20.000
NON--[2]     220.0  6.237       0.000  0.000  0.000  0.000       7.2651  0.0000  0.6164  0.0000       20.000
NON--[3]     220.0  3.465       0.000  0.000  0.000  0.000       6.9471  0.0000  0.4584  0.0170       20.000
NON--[4]     220.0  2.208       0.000  0.000  0.000  0.000       6.8062  0.0000  0.3770  0.0000       20.000
NON--[5]     220.0  1.693       0.000  0.000  0.000  0.000       6.7248  0.0000  0.3183  0.0000       20.000
NON--[6]     220.0  1.531       0.000  0.000  0.000  0.000       6.6661  0.0000  0.2680  0.0000       20.000
NON--[7]     220.0  1.594       0.000  0.000  0.000  0.000       6.6158  0.0000  0.2185  0.0000       20.001
NON--[8]     220.0  2.199       0.000  0.000  0.000  0.000       6.5662  0.0000  0.1304  0.0254       20.001
React[9]     220.0  -61.2       0.399  0.336  1.207  6295.       6.5037  0.0000  0.0947  0.0000       20.002
React[10]    220.0  -73.3       0.462  0.367  0.483  6185.       6.0363  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -32.0       0.195  0.151  1.213  1429.       6.4434  0.0000  0.0396  0.0219       20.004
React[12]    220.0  -70.7       0.419  0.318  1.784  3297.       5.5815  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -20.3       0.121  0.142  1.098  912.3       4.6117  0.0000  0.0366  0.0000       20.006
React[14]    220.0  -67.7       0.413  0.452  1.685  4209.       3.7461  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0594  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0657  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0721  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0784  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.620                                        0.0056                  0.0799       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:06:12 - Function time
Elapsed time: 0:00:04
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.1885          1.9647  0.1112       2.5937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       7.8583  0.0000  0.8724  0.0000       20.000
NON--[2]     220.0  5.814       0.000  0.000  0.000  0.000       6.7659  0.0000  0.5756  0.0000       20.000
NON--[3]     220.0  3.231       0.000  0.000  0.000  0.000       6.4691  0.0000  0.4281  0.0158       20.000
NON--[4]     220.0  2.059       0.000  0.000  0.000  0.000       6.3376  0.0000  0.3522  0.0000       20.000
NON--[5]     220.0  1.578       0.000  0.000  0.000  0.000       6.2616  0.0000  0.2974  0.0000       20.000
NON--[6]     220.0  1.426       0.000  0.000  0.000  0.000       6.2069  0.0000  0.2506  0.0000       20.000
NON--[7]     220.0  1.488       0.000  0.000  0.000  0.000       6.1600  0.0000  0.2043  0.0000       20.001
NON--[8]     220.0  2.085       0.000  0.000  0.000  0.000       6.1137  0.0000  0.1213  0.0237       20.001
React[9]     220.0  -60.6       0.395  0.350  1.207  6295.       6.0545  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -71.6       0.452  0.381  0.483  6185.       5.5822  0.0000  0.0844  0.0000       20.002
