
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -74.0       0.456  0.594  1.550  4404.       1.9478  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -45.5       0.271  0.509  0.488  1918.       1.2949  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -28.4       0.164  0.304  1.649  790.7       1.3399  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.431                                        0.0000                  0.0485       17.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:08:51 - Function time
Elapsed time: 0:00:12
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.5269          0.8061  0.1200       2.1828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.41       0.000  0.000  0.000  0.000       5.6360  0.0000  0.3084  0.0000       20.000
NON--[2]     220.0  2.326       0.000  0.000  0.000  0.000       5.1383  0.0000  0.2056  0.0048       20.000
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.0403  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       5.0048  0.0000  0.1504  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       4.9851  0.0000  0.1356  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       4.9703  0.0000  0.1217  0.0000       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       4.9564  0.0000  0.1019  0.0000       20.000
React[8]     220.0  -37.0       0.241  0.295  0.481  4638.       4.9366  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -35.3       0.226  0.255  1.048  2530.       4.9134  0.0000  0.0517  0.0184       20.000
React[10]    219.9  -26.9       0.177  0.245  0.132  3104.       4.2812  0.0000  0.0466  0.0000       20.000
React[11]    218.1  -43.0       0.259  0.276  0.642  2570.       4.4874  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -52.0       0.309  0.298  1.768  2310.       4.3483  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -10.3       0.063  0.122  0.545  574.0       3.1757  0.0000  0.0247  0.0168       20.000
React[14]    220.0  -41.3       0.262  0.431  0.696  4045.       2.7536  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -24.2       0.150  0.283  0.699  1514.       2.5744  0.0000  0.0346  0.0000       20.000
React[16]    220.0  -22.4       0.142  0.320  0.149  2133.       2.1682  0.0000  0.0407  0.0000       20.000
React[17]    220.0  -13.0       0.079  0.167  0.475  634.7       2.3013  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -76.5       0.471  0.595  1.576  4471.       1.9781  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -46.7       0.277  0.499  0.463  1867.       1.3284  0.0000  0.0569  0.0000       20.000
React[20]    220.0  -25.1       0.145  0.265  1.680  685.5       1.4079  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0000                  0.0475       17.563
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:09:10 - Function time
Elapsed time: 0:00:19
Total time:   0:10:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5163          0.7909  0.1178       2.1477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.52       0.000  0.000  0.000  0.000       5.5728  0.0000  0.3036  0.0000       20.000
NON--[2]     220.0  2.288       0.000  0.000  0.000  0.000       5.0856  0.0000  0.2027  0.0047       20.000
NON--[3]     220.0  1.001       0.000  0.000  0.000  0.000       4.9894  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       4.9545  0.0000  0.1484  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       4.9351  0.0000  0.1339  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       4.9205  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       4.9069  0.0000  0.0992  0.0000       20.000
React[8]     219.5  -36.6       0.237  0.293  0.458  4712.       4.8859  0.0000  0.0917  0.0000       20.000
React[9]     220.0  -35.3       0.226  0.254  1.050  2509.       4.8816  0.0000  0.0509  0.0181       20.000
React[10]    220.0  -27.0       0.180  0.248  0.092  3109.       4.2471  0.0000  0.0448  0.0000       20.000
React[11]    216.4  -42.2       0.250  0.265  0.626  2550.       4.4974  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -52.2       0.310  0.295  1.803  2278.       4.3605  0.0000  0.0420  0.0000       20.000
React[13]    220.0  -8.47       0.052  0.102  0.524  463.7       3.1546  0.0000  0.0245  0.0167       20.000
React[14]    220.0  -41.2       0.262  0.432  0.682  4092.       2.7314  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -23.4       0.145  0.274  0.685  1446.       2.5662  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -22.1       0.140  0.315  0.110  2094.       2.1637  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -11.1       0.067  0.142  0.451  527.2       2.3317  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -79.2       0.487  0.596  1.602  4538.       2.0093  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -48.0       0.282  0.489  0.439  1815.       1.3650  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -21.5       0.125  0.225  1.711  580.3       1.4781  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0000                  0.0466       17.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:10:32 - Function time
Elapsed time: 0:01:22
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.5171          0.7725  0.1150       2.1078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.49       0.000  0.000  0.000  0.000       5.5126  0.0000  0.2977  0.0000       20.000
NON--[2]     220.0  2.245       0.000  0.000  0.000  0.000       5.0378  0.0000  0.1990  0.0046       20.000
NON--[3]     220.0  0.982       0.000  0.000  0.000  0.000       4.9438  0.0000  0.1649  0.0000       20.000
NON--[4]     220.0  0.596       0.000  0.000  0.000  0.000       4.9096  0.0000  0.1458  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       4.8905  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       4.8763  0.0000  0.1181  0.0000       20.000
NON--[7]     220.0  1.419       0.000  0.000  0.000  0.000       4.8629  0.0000  0.0930  0.0000       20.000
React[8]     218.0  -36.2       0.230  0.286  0.434  4787.       4.8377  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -35.2       0.226  0.254  1.053  2487.       4.8491  0.0000  0.0499  0.0177       20.000
React[10]    220.0  -27.1       0.182  0.250  0.053  3114.       4.2123  0.0000  0.0432  0.0000       20.000
React[11]    215.0  -41.4       0.243  0.254  0.610  2531.       4.5070  0.0000  0.0462  0.0000       20.000
React[12]    220.0  -52.4       0.311  0.291  1.838  2247.       4.3737  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -6.54       0.040  0.081  0.503  353.4       3.1345  0.0000  0.0243  0.0165       20.000
React[14]    220.0  -41.2       0.262  0.433  0.668  4140.       2.7093  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -22.6       0.140  0.266  0.672  1379.       2.5584  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -21.9       0.139  0.311  0.071  2054.       2.1596  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -9.07       0.055  0.116  0.427  419.7       2.3644  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -82.1       0.504  0.597  1.628  4605.       2.0415  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -49.1       0.286  0.477  0.414  1764.       1.4048  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -17.7       0.104  0.184  1.742  475.1       1.5504  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0000                  0.0457       16.890
