
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -16.2       0.104  0.189  0.300  1902.       3.7401  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.1       0.274  0.376  0.363  4513.       3.6440  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -25.2       0.152  0.200  0.812  1235.       3.8201  0.0000  0.0272  0.0148       20.000
React[14]    220.0  -43.5       0.263  0.346  1.196  2357.       3.3002  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -33.9       0.208  0.360  0.766  2140.       2.6186  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -46.2       0.282  0.463  1.134  2761.       2.2611  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -29.4       0.180  0.430  0.564  1896.       1.6802  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -60.3       0.361  0.604  1.659  2953.       1.4711  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -28.1       0.176  0.759  0.565  2801.       0.5168  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -22.7       0.138  0.744  0.567  1221.       0.3017  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.291                                        0.0026                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:36 - Function time
Elapsed time: 0:00:09
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.7734          0.7682  0.1175       2.2193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.20       0.000  0.000  0.000  0.000       5.8785  0.0000  0.2702  0.0054       20.000
NON--[2]     220.0  2.300       0.000  0.000  0.000  0.000       5.3859  0.0000  0.1782  0.0000       20.000
NON--[3]     220.0  1.037       0.000  0.000  0.000  0.000       5.2939  0.0000  0.1441  0.0000       20.000
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       5.2597  0.0000  0.1235  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       5.2392  0.0000  0.1068  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.2225  0.0000  0.0902  0.0000       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.2059  0.0000  0.0514  0.0149       20.000
React[8]     220.0  -40.2       0.249  0.276  0.494  2895.       5.1820  0.0000  0.0442  0.0000       20.000
React[9]     220.0  -14.7       0.093  0.112  0.899  797.5       5.1649  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -62.6       0.391  0.419  1.509  5027.       4.4309  0.0000  0.0344  0.0000       20.000
React[11]    219.7  -14.8       0.095  0.177  0.261  1841.       3.6871  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -43.4       0.276  0.379  0.328  4597.       3.6125  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -23.7       0.143  0.187  0.801  1137.       3.8280  0.0000  0.0268  0.0146       20.000
React[14]    220.0  -43.4       0.262  0.343  1.207  2321.       3.3003  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -33.4       0.204  0.356  0.753  2093.       2.6063  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.462  1.141  2748.       2.2554  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -28.6       0.176  0.422  0.540  1835.       1.6690  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -61.2       0.366  0.603  1.696  2951.       1.4751  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -27.2       0.170  0.763  0.541  2790.       0.4938  0.0000  0.0600  0.0000       20.000
React[20]    220.0  -21.5       0.130  0.734  0.543  1123.       0.2926  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0024                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:08:49 - Function time
Elapsed time: 0:00:13
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.7638          0.7551  0.1154       2.1851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.43       0.000  0.000  0.000  0.000       5.8195  0.0000  0.2659  0.0053       20.000
NON--[2]     220.0  2.267       0.000  0.000  0.000  0.000       5.3357  0.0000  0.1754  0.0000       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       5.2452  0.0000  0.1418  0.0000       20.000
NON--[4]     220.0  0.673       0.000  0.000  0.000  0.000       5.2116  0.0000  0.1216  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       5.1914  0.0000  0.1052  0.0000       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       5.1749  0.0000  0.0887  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       5.1585  0.0000  0.0503  0.0145       20.000
React[8]     220.0  -40.5       0.251  0.278  0.467  2890.       5.1346  0.0000  0.0435  0.0000       20.000
React[9]     220.0  -12.7       0.081  0.098  0.894  681.5       5.1481  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -63.4       0.400  0.425  1.536  5134.       4.3954  0.0000  0.0318  0.0000       20.000
React[11]    216.4  -13.4       0.081  0.155  0.222  1780.       3.6410  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -43.7       0.278  0.382  0.293  4681.       3.5817  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -22.1       0.133  0.174  0.791  1039.       3.8373  0.0000  0.0265  0.0144       20.000
React[14]    220.0  -43.3       0.261  0.340  1.218  2286.       3.3007  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -32.8       0.201  0.351  0.740  2045.       2.5942  0.0000  0.0355  0.0000       20.000
React[16]    220.0  -46.5       0.284  0.461  1.149  2735.       2.2499  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -27.9       0.171  0.415  0.515  1774.       1.6581  0.0000  0.0457  0.0000       20.000
React[18]    220.0  -62.1       0.371  0.602  1.733  2948.       1.4794  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -26.4       0.165  0.767  0.517  2779.       0.4710  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -20.2       0.122  0.723  0.518  1024.       0.2839  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0022                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:09:00 - Function time
Elapsed time: 0:00:11
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7541          0.7427  0.1135       2.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.70       0.000  0.000  0.000  0.000       5.7617  0.0000  0.2617  0.0052       20.000
NON--[2]     220.0  2.236       0.000  0.000  0.000  0.000       5.2860  0.0000  0.1727  0.0000       20.000
NON--[3]     220.0  1.007       0.000  0.000  0.000  0.000       5.1969  0.0000  0.1396  0.0000       20.000
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.1639  0.0000  0.1197  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       5.1278  0.0000  0.0872  0.0000       20.000
NON--[7]     220.0  0.964       0.000  0.000  0.000  0.000       5.1114  0.0000  0.0491  0.0142       20.000
React[8]     220.0  -40.9       0.253  0.280  0.441  2884.       5.0876  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -10.5       0.069  0.084  0.889  565.6       5.1321  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -64.1       0.409  0.430  1.563  5241.       4.3598  0.0000  0.0293  0.0000       20.000
React[11]    212.5  -12.1       0.067  0.133  0.183  1719.       3.5948  0.0000  0.0374  0.0000       20.000
