
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.8       0.211  0.233  1.354  1573.       4.2447  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -47.7       0.286  0.381  1.256  2607.       3.3005  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -45.1       0.272  0.443  1.264  2647.       2.6064  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -34.5       0.216  0.517  0.731  3309.       1.8765  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -31.5       0.197  0.524  0.605  2843.       1.5719  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -41.9       0.255  0.588  1.058  2585.       1.3547  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -41.1       0.256  0.743  0.882  3578.       0.7956  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -35.7       0.218  0.794  0.841  2282.       0.4181  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.285                                        0.0042                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.0323          0.8109  0.1196       2.2923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.19       0.000  0.000  0.000  0.000       6.2552  0.0000  0.2467  0.0039       20.000
NON--[2]     220.0  3.093       0.000  0.000  0.000  0.000       5.6950  0.0000  0.1337  0.0000       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       5.5819  0.0000  0.0716  0.0184       20.000
NON--[4]     220.0  0.698       0.000  0.000  0.000  0.000       5.5382  0.0000  0.0528  0.0000       20.000
NON--[5]     220.0  0.388       0.000  0.000  0.000  0.000       5.5194  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.281       0.000  0.000  0.000  0.000       5.5096  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.398       0.000  0.000  0.000  0.000       5.5030  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -29.5       0.183  0.204  0.481  2114.       5.4943  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -36.0       0.221  0.229  1.146  2157.       5.3675  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -27.0       0.170  0.224  0.662  2202.       4.6491  0.0000  0.0169  0.0101       20.000
React[11]    220.0  -38.0       0.240  0.306  0.497  3614.       4.3189  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -44.9       0.271  0.304  0.536  2640.       4.2937  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -34.3       0.201  0.219  1.381  1464.       4.2906  0.0000  0.0283  0.0000       20.000
React[14]    220.0  -48.0       0.287  0.379  1.276  2577.       3.3004  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -45.2       0.273  0.444  1.284  2620.       2.5886  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -33.7       0.211  0.520  0.710  3333.       1.8396  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -30.6       0.191  0.523  0.574  2831.       1.5469  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -41.8       0.254  0.587  1.063  2553.       1.3491  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -40.9       0.254  0.746  0.873  3623.       0.7837  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -35.1       0.214  0.792  0.829  2227.       0.4132  0.0000  0.0705  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.192                                        0.0041                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:23 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.0205          0.8003  0.1180       2.2581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.53       0.000  0.000  0.000  0.000       6.1970  0.0000  0.2434  0.0038       20.000
NON--[2]     220.0  3.056       0.000  0.000  0.000  0.000       5.6439  0.0000  0.1318  0.0000       20.000
NON--[3]     220.0  1.452       0.000  0.000  0.000  0.000       5.5324  0.0000  0.0706  0.0181       20.000
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.4893  0.0000  0.0521  0.0000       20.000
NON--[5]     220.0  0.382       0.000  0.000  0.000  0.000       5.4708  0.0000  0.0425  0.0000       20.000
NON--[6]     220.0  0.276       0.000  0.000  0.000  0.000       5.4612  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       5.4546  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -28.7       0.178  0.200  0.444  2050.       5.4462  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -35.4       0.217  0.226  1.157  2097.       5.3460  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -26.1       0.164  0.219  0.638  2145.       4.6101  0.0000  0.0166  0.0099       20.000
React[11]    220.0  -37.9       0.240  0.306  0.462  3658.       4.2926  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -45.5       0.275  0.303  0.502  2614.       4.3024  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -32.6       0.191  0.205  1.408  1354.       4.3386  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -48.2       0.288  0.378  1.296  2546.       3.3009  0.0000  0.0343  0.0000       20.000
React[15]    220.0  -45.4       0.273  0.445  1.305  2593.       2.5714  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -33.0       0.206  0.522  0.690  3357.       1.8031  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -29.6       0.185  0.521  0.544  2819.       1.5221  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -41.7       0.253  0.586  1.067  2521.       1.3435  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -40.7       0.253  0.750  0.864  3667.       0.7719  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -34.5       0.211  0.790  0.817  2172.       0.4083  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.098                                        0.0039                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:44:32 - Function time
Elapsed time: 0:00:09
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.0095          0.7896  0.1164       2.2235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.88       0.000  0.000  0.000  0.000       6.1390  0.0000  0.2400  0.0038       20.000
NON--[2]     220.0  3.018       0.000  0.000  0.000  0.000       5.5933  0.0000  0.1300  0.0000       20.000
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       5.4833  0.0000  0.0696  0.0179       20.000
NON--[4]     220.0  0.677       0.000  0.000  0.000  0.000       5.4408  0.0000  0.0514  0.0000       20.000
NON--[5]     220.0  0.376       0.000  0.000  0.000  0.000       5.4226  0.0000  0.0419  0.0000       20.000
NON--[6]     220.0  0.271       0.000  0.000  0.000  0.000       5.4131  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.379       0.000  0.000  0.000  0.000       5.4067  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -27.8       0.173  0.196  0.407  1987.       5.3985  0.0000  0.0258  0.0000       20.000
React[9]     220.0  -34.9       0.214  0.222  1.167  2037.       5.3250  0.0000  0.0241  0.0000       20.000
React[10]    220.0  -25.1       0.158  0.213  0.614  2088.       4.5714  0.0000  0.0163  0.0097       20.000
React[11]    220.0  -37.8       0.240  0.306  0.426  3702.       4.2669  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -46.2       0.278  0.302  0.469  2588.       4.3127  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -30.8       0.180  0.190  1.435  1244.       4.3888  0.0000  0.0269  0.0000       20.000
