
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.085                                        0.0039                  0.0560       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        4.7849          0.6584  0.1133       2.1705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.05       0.000  0.000  0.000  0.000       7.7272  0.0000  0.2107  0.0000       20.001
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       7.2796  0.0000  0.1287  0.0000       20.001
NON--[3]     220.0  1.108       0.000  0.000  0.000  0.000       7.1976  0.0000  0.0940  0.0038       20.002
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       7.1667  0.0000  0.0758  0.0000       20.003
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       7.1485  0.0000  0.0621  0.0000       20.003
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       7.1348  0.0000  0.0446  0.0057       20.004
NON--[7]     220.0  0.450       0.000  0.000  0.000  0.000       7.1230  0.0000  0.0348  0.0000       20.007
NON--[8]     220.0  0.562       0.000  0.000  0.000  0.000       7.1132  0.0000  0.0234  0.0000       20.010
React[9]     220.0  -23.9       0.140  0.098  1.380  899.5       7.1018  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -33.2       0.201  0.171  2.321  1413.       5.9844  0.0000  0.0109  0.0000       20.022
React[11]    214.5  -30.1       0.184  0.303  0.417  5338.       4.0511  0.0000  0.0225  0.0000       20.011
React[12]    220.0  -34.7       0.217  0.315  0.721  2913.       4.0054  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -39.4       0.244  0.350  0.840  3004.       3.7088  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0209  0.0168       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8701  0.0000  0.0271  0.0000       20.009
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0334  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0397  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0038                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:32 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        4.6519          0.6081  0.1046       1.9892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.71       0.000  0.000  0.000  0.000       7.3539  0.0000  0.1935  0.0000       20.001
NON--[2]     220.0  2.261       0.000  0.000  0.000  0.000       6.9394  0.0000  0.1180  0.0000       20.002
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       6.8639  0.0000  0.0861  0.0034       20.002
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       6.8354  0.0000  0.0693  0.0000       20.003
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       6.8187  0.0000  0.0567  0.0000       20.004
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       6.8060  0.0000  0.0405  0.0052       20.005
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       6.7951  0.0000  0.0313  0.0000       20.007
NON--[8]     220.0  0.539       0.000  0.000  0.000  0.000       6.7858  0.0000  0.0205  0.0000       20.012
React[9]     220.0  -24.4       0.142  0.102  1.380  899.5       6.7750  0.0000  0.0122  0.0000       20.020
React[10]    220.0  -33.9       0.205  0.178  2.321  1413.       5.6627  0.0000  0.0102  0.0000       20.024
React[11]    214.2  -30.3       0.185  0.318  0.417  5338.       3.7371  0.0000  0.0219  0.0000       20.011
React[12]    220.0  -36.3       0.226  0.336  0.721  2913.       3.6941  0.0000  0.0264  0.0000       20.009
React[13]    220.0  -44.4       0.272  0.384  0.840  3004.       3.4156  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -2.45       0.015  0.035  0.269  140.0       3.1094  0.0000  0.0172  0.0138       20.007
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8692  0.0000  0.0238  0.0000       20.010
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0301  0.0000       20.008
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.717                                        0.0036                  0.0526       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:39:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        4.3586          0.5468  0.0941       1.8139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.52       0.000  0.000  0.000  0.000       6.8136  0.0000  0.1716  0.0000       20.001
NON--[2]     220.0  2.060       0.000  0.000  0.000  0.000       6.4383  0.0000  0.1037  0.0000       20.002
NON--[3]     220.0  0.936       0.000  0.000  0.000  0.000       6.3704  0.0000  0.0751  0.0030       20.003
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       6.3449  0.0000  0.0601  0.0000       20.004
NON--[5]     220.0  0.486       0.000  0.000  0.000  0.000       6.3298  0.0000  0.0487  0.0000       20.005
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       6.3184  0.0000  0.0345  0.0044       20.006
NON--[7]     220.0  0.389       0.000  0.000  0.000  0.000       6.3086  0.0000  0.0262  0.0000       20.009
NON--[8]     220.0  0.494       0.000  0.000  0.000  0.000       6.3004  0.0000  0.0165  0.0000       20.015
React[9]     220.0  -25.0       0.144  0.109  1.380  899.5       6.2906  0.0000  0.0101  0.0000       20.024
React[10]    220.0  -35.1       0.209  0.192  2.321  1413.       5.1845  0.0000  0.0093  0.0000       20.026
React[11]    214.6  -28.7       0.177  0.348  0.417  5338.       3.2677  0.0000  0.0201  0.0000       20.012
React[12]    220.0  -34.8       0.217  0.369  0.721  2913.       3.2068  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -41.0       0.252  0.417  0.840  3004.       2.9113  0.0000  0.0305  0.0000       20.008
React[14]    220.0  -2.13       0.014  0.041  0.269  140.0       2.5674  0.0000  0.0162  0.0130       20.008
React[15]    220.0  -11.5       0.075  0.226  0.063  1601.       2.3242  0.0000  0.0188  0.0000       20.013
React[16]    217.3  -42.1       0.255  0.449  1.000  3000.       2.4101  0.0000  0.0257  0.0000       20.009
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0319  0.0000       20.007
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4363  0.0000  0.0383  0.0000       20.006
