
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.2       0.281  0.502  1.178  2734.       1.9971  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -41.9       0.258  0.595  0.920  2998.       1.3697  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -39.5       0.240  0.642  0.963  2376.       0.9581  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -41.4       0.253  0.807  0.960  2792.       0.4662  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0048                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0259          0.8387  0.1340       2.5048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       6.5036  0.0000  0.3031  0.0000       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       5.9679  0.0000  0.1980  0.0039       20.000
NON--[3]     220.0  1.100       0.000  0.000  0.000  0.000       5.8668  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.8303  0.0000  0.1407  0.0000       20.000
NON--[5]     220.0  0.548       0.000  0.000  0.000  0.000       5.8095  0.0000  0.1248  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.7937  0.0000  0.1098  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.7786  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -34.9       0.221  0.236  1.013  2448.       5.7571  0.0000  0.0502  0.0149       20.000
React[9]     220.0  -37.6       0.238  0.281  0.738  3215.       5.1508  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -36.7       0.228  0.274  0.812  2677.       4.8672  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -33.6       0.208  0.268  0.827  2337.       4.4948  0.0000  0.0279  0.0103       20.000
React[12]    220.0  -44.3       0.275  0.351  1.076  3263.       4.0711  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -38.4       0.240  0.357  0.707  3269.       3.5327  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -46.9       0.288  0.395  1.133  3083.       3.2972  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -34.7       0.214  0.373  0.718  2445.       2.7289  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -37.1       0.226  0.400  0.866  2255.       2.4313  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -46.5       0.282  0.498  1.200  2701.       2.0085  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -41.8       0.258  0.595  0.911  2998.       1.3615  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -38.9       0.237  0.635  0.958  2299.       0.9586  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.807  0.955  2766.       0.4641  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.740                                        0.0047                  0.0718       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.9971          0.8302  0.1327       2.4796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.24       0.000  0.000  0.000  0.000       6.4397  0.0000  0.3002  0.0000       20.000
NON--[2]     220.0  2.498       0.000  0.000  0.000  0.000       5.9098  0.0000  0.1962  0.0039       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.8097  0.0000  0.1600  0.0000       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       5.7735  0.0000  0.1395  0.0000       20.000
NON--[5]     220.0  0.543       0.000  0.000  0.000  0.000       5.7529  0.0000  0.1238  0.0000       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.7373  0.0000  0.1089  0.0000       20.000
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.7224  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -34.1       0.217  0.234  1.014  2386.       5.7012  0.0000  0.0497  0.0148       20.000
React[9]     220.0  -36.9       0.234  0.281  0.708  3239.       5.0844  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.272  0.791  2641.       4.8227  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -32.6       0.202  0.263  0.808  2264.       4.4633  0.0000  0.0275  0.0102       20.000
React[12]    220.0  -44.5       0.276  0.353  1.085  3292.       4.0466  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -37.7       0.236  0.356  0.674  3299.       3.5021  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -47.4       0.291  0.396  1.147  3092.       3.2923  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -33.8       0.209  0.367  0.687  2383.       2.7144  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -36.4       0.221  0.391  0.851  2172.       2.4376  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -46.8       0.284  0.495  1.223  2668.       2.0202  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -41.7       0.257  0.596  0.901  2998.       1.3535  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -38.4       0.233  0.628  0.954  2221.       0.9593  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -40.9       0.250  0.806  0.950  2740.       0.4620  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.659                                        0.0047                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:51:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9693          0.8215  0.1313       2.4540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.69       0.000  0.000  0.000  0.000       6.3763  0.0000  0.2974  0.0000       20.000
NON--[2]     220.0  2.472       0.000  0.000  0.000  0.000       5.8522  0.0000  0.1944  0.0038       20.000
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.7531  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.7173  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.537       0.000  0.000  0.000  0.000       5.6969  0.0000  0.1227  0.0000       20.000
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.6814  0.0000  0.1080  0.0000       20.000
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       5.6667  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -33.4       0.212  0.231  1.016  2325.       5.6458  0.0000  0.0492  0.0146       20.000
React[9]     220.0  -36.2       0.230  0.282  0.679  3263.       5.0187  0.0000  0.0423  0.0000       20.000
React[10]    220.0  -35.4       0.220  0.271  0.771  2605.       4.7786  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -31.6       0.196  0.258  0.788  2190.       4.4322  0.0000  0.0272  0.0101       20.000
React[12]    220.0  -44.7       0.277  0.356  1.093  3322.       4.0224  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -37.0       0.233  0.355  0.642  3329.       3.4721  0.0000  0.0375  0.0000       20.000
React[14]    220.0  -47.8       0.294  0.397  1.162  3101.       3.2877  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -33.0       0.204  0.361  0.656  2321.       2.7002  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -35.6       0.217  0.382  0.836  2089.       2.4444  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -47.1       0.285  0.491  1.245  2634.       2.0322  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.596  0.891  2997.       1.3455  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -37.8       0.229  0.621  0.949  2143.       0.9603  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -40.7       0.249  0.805  0.945  2714.       0.4599  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
