
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       5.5215  0.0000  0.0414  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.5082  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -31.6       0.196  0.210  1.015  1972.       5.4948  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -25.1       0.157  0.207  0.491  2064.       4.8544  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -37.6       0.233  0.280  0.762  2790.       4.6696  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.320  0.870  2961.       4.3646  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -43.1       0.260  0.311  1.274  2370.       4.0351  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -36.9       0.226  0.349  0.710  2563.       3.2696  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -30.4       0.183  0.305  0.717  1719.       3.0055  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -30.1       0.181  0.330  1.006  1627.       2.6472  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -28.8       0.181  0.452  0.494  3091.       1.9947  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -35.6       0.218  0.476  0.852  2359.       1.8610  0.0000  0.0388  0.0197       20.000
React[18]    220.0  -53.1       0.327  0.644  1.196  3730.       1.4359  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -45.8       0.278  0.703  1.140  2768.       0.8816  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -31.3       0.194  0.891  0.666  3580.       0.2864  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0063                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0591          0.7329  0.1172       2.2250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.17       0.000  0.000  0.000  0.000       6.1343  0.0000  0.2384  0.0053       20.000
NON--[2]     220.0  2.457       0.000  0.000  0.000  0.000       5.6451  0.0000  0.1464  0.0000       20.000
NON--[3]     220.0  1.188       0.000  0.000  0.000  0.000       5.5532  0.0000  0.1102  0.0000       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.5169  0.0000  0.0869  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       5.4937  0.0000  0.0538  0.0143       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.4750  0.0000  0.0408  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.4619  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -30.8       0.191  0.206  1.016  1904.       5.4488  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -23.9       0.150  0.201  0.457  2001.       4.7974  0.0000  0.0229  0.0000       20.000
React[10]    220.0  -37.3       0.231  0.279  0.746  2776.       4.6328  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -45.2       0.277  0.321  0.861  2958.       4.3399  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -43.0       0.260  0.308  1.292  2328.       4.0215  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -36.7       0.225  0.349  0.691  2534.       3.2361  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -29.5       0.177  0.297  0.698  1634.       2.9883  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -29.0       0.174  0.320  1.007  1535.       2.6373  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -27.7       0.175  0.447  0.460  3097.       1.9710  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -35.1       0.215  0.472  0.842  2316.       1.8581  0.0000  0.0381  0.0193       20.000
React[18]    220.0  -53.8       0.331  0.646  1.209  3779.       1.4366  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -46.1       0.279  0.703  1.149  2753.       0.8775  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -30.3       0.188  0.896  0.644  3618.       0.2750  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.999                                        0.0064                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:15 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0495          0.7224  0.1155       2.1914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.53       0.000  0.000  0.000  0.000       6.0789  0.0000  0.2349  0.0052       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       5.5967  0.0000  0.1443  0.0000       20.000
NON--[3]     220.0  1.173       0.000  0.000  0.000  0.000       5.5061  0.0000  0.1085  0.0000       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       5.4703  0.0000  0.0856  0.0000       20.000
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       5.4474  0.0000  0.0530  0.0141       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.4290  0.0000  0.0402  0.0000       20.000
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.4162  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -30.0       0.186  0.202  1.017  1835.       5.4033  0.0000  0.0219  0.0000       20.000
React[9]     220.0  -22.7       0.143  0.196  0.423  1939.       4.7408  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.279  0.730  2762.       4.5964  0.0000  0.0259  0.0000       20.000
React[11]    220.0  -45.5       0.278  0.322  0.853  2956.       4.3157  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -42.9       0.259  0.306  1.311  2286.       4.0086  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -36.5       0.224  0.348  0.672  2505.       3.2031  0.0000  0.0407  0.0000       20.000
React[14]    220.0  -28.6       0.172  0.289  0.679  1548.       2.9722  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -27.9       0.167  0.310  1.007  1444.       2.6284  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -26.6       0.168  0.442  0.426  3103.       1.9476  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -34.6       0.212  0.468  0.833  2274.       1.8554  0.0000  0.0373  0.0189       20.000
React[18]    220.0  -54.5       0.335  0.648  1.223  3828.       1.4374  0.0000  0.0456  0.0000       20.000
React[19]    220.0  -46.3       0.280  0.703  1.159  2738.       0.8736  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -29.4       0.183  0.900  0.622  3657.       0.2637  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0064                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:35:24 - Function time
Elapsed time: 0:00:09
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0409          0.7119  0.1138       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.90       0.000  0.000  0.000  0.000       6.0241  0.0000  0.2314  0.0052       20.000
NON--[2]     220.0  2.395       0.000  0.000  0.000  0.000       5.5488  0.0000  0.1421  0.0000       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       5.4595  0.0000  0.1069  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       5.4243  0.0000  0.0843  0.0000       20.000
NON--[5]     220.0  0.699       0.000  0.000  0.000  0.000       5.4017  0.0000  0.0523  0.0139       20.000
NON--[6]     220.0  0.514       0.000  0.000  0.000  0.000       5.3836  0.0000  0.0397  0.0000       20.000
