
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.3587          2.1160  0.1555       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.9       0.000  0.000  0.000  0.000       10.175  0.0000  0.7629  0.0000       20.000
NON--[2]     220.0  9.086       0.000  0.000  0.000  0.000       8.8220  0.0000  0.3761  0.0068       20.000
NON--[3]     220.0  5.502       0.000  0.000  0.000  0.000       8.4422  0.0000  0.1486  0.0492       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.2639  0.0000  0.0825  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7114  0.0000  0.0608  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2047  0.0000  0.0546  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7139  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2293  0.0000  0.0570  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0765  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0590  0.0231       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0067                  0.0962       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -353.                                        4.0990          1.9920  0.1464       3.3373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.2       0.000  0.000  0.000  0.000       9.5750  0.0000  0.7158  0.0000       20.000
NON--[2]     220.0  8.617       0.000  0.000  0.000  0.000       8.2987  0.0000  0.3500  0.0064       20.000
NON--[3]     220.0  4.843       0.000  0.000  0.000  0.000       7.9393  0.0000  0.1433  0.0474       20.000
NON--[4]     220.0  2.430       0.000  0.000  0.000  0.000       7.7801  0.0000  0.0755  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7123  0.0000  0.0522  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2040  0.0000  0.0454  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7126  0.0000  0.0451  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2279  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7463  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7871  0.0000  0.0622  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0528  0.0207       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0835  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0898  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0969  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.741                                        0.0063                  0.0906       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:10 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.8418          1.8678  0.1373       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       8.9761  0.0000  0.6705  0.0000       20.000
NON--[2]     220.0  8.086       0.000  0.000  0.000  0.000       7.7788  0.0000  0.3274  0.0059       20.000
NON--[3]     220.0  4.473       0.000  0.000  0.000  0.000       7.4417  0.0000  0.1351  0.0447       20.000
NON--[4]     220.0  1.915       0.000  0.000  0.000  0.000       7.2942  0.0000  0.0798  0.0000       20.000
NON--[5]     220.0  1.172       0.000  0.000  0.000  0.000       7.2389  0.0000  0.0506  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2097  0.0000  0.0409  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7153  0.0000  0.0390  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2290  0.0000  0.0409  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7466  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2662  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0602  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0474  0.0186       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0781  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0844  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.201                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:06:23 - Function time
Elapsed time: 0:00:13
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
