
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.415                                        0.0049                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:44 - Function time
Elapsed time: 0:00:12
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2920          1.4307  0.1262       2.6894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.15       0.000  0.000  0.000  0.000       7.5385  0.0000  0.5588  0.0000       20.000
NON--[2]     220.0  5.101       0.000  0.000  0.000  0.000       6.6666  0.0000  0.3338  0.0035       20.000
NON--[3]     220.0  2.771       0.000  0.000  0.000  0.000       6.4451  0.0000  0.2364  0.0000       20.000
NON--[4]     220.0  1.815       0.000  0.000  0.000  0.000       6.3478  0.0000  0.1529  0.0258       20.000
NON--[5]     220.0  1.110       0.000  0.000  0.000  0.000       6.2900  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.2570  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       6.2358  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -42.8       0.268  0.256  1.016  3047.       6.2143  0.0000  0.0640  0.0000       20.000
React[9]     220.0  -41.8       0.260  0.267  0.983  2979.       5.7051  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.287  0.960  3037.       5.2210  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -43.3       0.267  0.306  1.009  2988.       4.7706  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.325  0.986  2924.       4.2801  0.0000  0.0587  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.352  0.999  2925.       3.8040  0.0000  0.0624  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.389  1.003  3017.       3.3167  0.0000  0.0672  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.419  0.961  2933.       2.8352  0.0000  0.0723  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.466  1.000  2961.       2.3796  0.0000  0.0498  0.0277       20.000
React[17]    220.0  -42.8       0.263  0.523  0.983  2988.       1.8970  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -43.8       0.269  0.596  1.019  3005.       1.4305  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -42.0       0.258  0.685  0.967  2934.       0.9392  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.809  0.987  2897.       0.4791  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.343                                        0.0047                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:41:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2540          1.4191  0.1252       2.6673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.39       0.000  0.000  0.000  0.000       7.4657  0.0000  0.5543  0.0000       20.000
NON--[2]     220.0  5.055       0.000  0.000  0.000  0.000       6.6009  0.0000  0.3311  0.0035       20.000
NON--[3]     220.0  2.746       0.000  0.000  0.000  0.000       6.3812  0.0000  0.2346  0.0000       20.000
NON--[4]     220.0  1.799       0.000  0.000  0.000  0.000       6.2847  0.0000  0.1517  0.0256       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       6.2274  0.0000  0.1189  0.0000       20.000
NON--[6]     220.0  0.750       0.000  0.000  0.000  0.000       6.1946  0.0000  0.0979  0.0000       20.000
NON--[7]     220.0  0.850       0.000  0.000  0.000  0.000       6.1736  0.0000  0.0764  0.0000       20.000
React[8]     220.0  -43.3       0.271  0.261  1.033  3095.       6.1521  0.0000  0.0635  0.0000       20.000
React[9]     220.0  -41.0       0.256  0.267  0.966  2959.       5.6321  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.290  0.921  3074.       5.1556  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.308  1.019  2977.       4.7413  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.322  0.972  2848.       4.2438  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.349  0.998  2850.       3.7730  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.393  1.007  3034.       3.2788  0.0000  0.0669  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.416  0.923  2867.       2.7952  0.0000  0.0719  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.466  1.000  2922.       2.3629  0.0000  0.0494  0.0274       20.000
React[17]    220.0  -42.3       0.260  0.524  0.966  2976.       1.8767  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -44.4       0.272  0.599  1.039  3010.       1.4221  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -40.8       0.251  0.684  0.935  2868.       0.9176  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.805  0.974  2794.       0.4757  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.270                                        0.0046                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:42:02 - Function time
Elapsed time: 0:00:08
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2167          1.4074  0.1242       2.6448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.62       0.000  0.000  0.000  0.000       7.3932  0.0000  0.5497  0.0000       20.000
NON--[2]     220.0  5.009       0.000  0.000  0.000  0.000       6.5355  0.0000  0.3285  0.0034       20.000
NON--[3]     220.0  2.722       0.000  0.000  0.000  0.000       6.3177  0.0000  0.2328  0.0000       20.000
NON--[4]     220.0  1.782       0.000  0.000  0.000  0.000       6.2221  0.0000  0.1506  0.0254       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       6.1653  0.0000  0.1181  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       6.1327  0.0000  0.0972  0.0000       20.000
NON--[7]     220.0  0.849       0.000  0.000  0.000  0.000       6.1119  0.0000  0.0757  0.0000       20.000
React[8]     220.0  -43.8       0.274  0.265  1.050  3143.       6.0904  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.267  0.949  2938.       5.5596  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -41.8       0.260  0.292  0.882  3112.       5.0908  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -43.8       0.270  0.309  1.029  2966.       4.7122  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -41.0       0.252  0.319  0.958  2772.       4.2078  0.0000  0.0580  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.347  0.998  2775.       3.7423  0.0000  0.0614  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.396  1.010  3051.       3.2409  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.412  0.884  2800.       2.7552  0.0000  0.0714  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.465  1.000  2883.       2.3464  0.0000  0.0490  0.0272       20.000
React[17]    220.0  -41.9       0.258  0.524  0.949  2964.       1.8564  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -45.0       0.276  0.602  1.058  3015.       1.4137  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -39.6       0.244  0.683  0.903  2802.       0.8962  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.800  0.961  2691.       0.4724  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.196                                        0.0044                  0.0677       20.000
