
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4846  0.0000  0.3374  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9477  0.0000  0.2979  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4213  0.0000  0.2661  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.265  1.000  3000.       5.9030  0.0000  0.2409  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3916  0.0000  0.2215  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8865  0.0000  0.2073  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3868  0.0000  0.1974  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8917  0.0000  0.1911  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4003  0.0000  0.1875  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9118  0.0000  0.1860  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4256  0.0000  0.1861  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9410  0.0000  0.1875  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4578  0.0000  0.1897  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9754  0.0000  0.1929  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1989  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.60                                        0.0145                  0.1844       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:29:30 - Function time
Elapsed time: 0:00:06
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2386          2.5668  0.1844       4.1356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.6       0.247  0.164  1.000  3000.       12.125  0.0000  1.0532  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.180  1.000  3000.       10.092  0.0000  0.6549  0.0105       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2080  0.0000  0.4873  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5488  0.0000  0.3864  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9586  0.0000  0.3135  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3976  0.0000  0.2562  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8531  0.0000  0.1609  0.0485       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3198  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8066  0.0000  0.1192  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3073  0.0000  0.1129  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8163  0.0000  0.1113  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3301  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8467  0.0000  0.1149  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3650  0.0000  0.1185  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8843  0.0000  0.1227  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1275  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9248  0.0000  0.1326  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4457  0.0000  0.1379  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9668  0.0000  0.1435  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1506  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.71                                        0.0102                  0.1404       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:29:36 - Function time
Elapsed time: 0:00:06
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -447.                                        5.2375          2.5661  0.1844       4.1347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  117.6       0.247  0.164  1.000  3000.       12.122  0.0000  1.0530  0.0000       20.000
React[2]     220.0  -33.4       0.259  0.181  1.000  3000.       10.090  0.0000  0.6548  0.0105       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2058  0.0000  0.4872  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5467  0.0000  0.3863  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9565  0.0000  0.3134  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3955  0.0000  0.2561  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8510  0.0000  0.1608  0.0484       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1333  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8045  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3052  0.0000  0.1129  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8142  0.0000  0.1112  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3280  0.0000  0.1122  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8446  0.0000  0.1148  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1183  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.0926  0.0297       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4019  0.0000  0.0973  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1024  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1079  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1136  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1204  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.83                                        0.0081                  0.1124       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:29:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -426.                                        4.9295          2.4540  0.1763       3.9413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.3       0.000  0.000  0.000  0.000       11.501  0.0000  1.0516  0.0000       20.000
React[2]     220.0  -33.3       0.259  0.180  1.000  3000.       10.098  0.0000  0.6497  0.0105       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2101  0.0000  0.4812  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5500  0.0000  0.3795  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       7.9589  0.0000  0.3055  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3968  0.0000  0.2468  0.0000       20.000
