
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.910                                        0.0057                  0.0826       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:21 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5829          1.0051  0.1519       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.82       0.000  0.000  0.000  0.000       7.6619  0.0000  0.3419  0.0081       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       7.0069  0.0000  0.2203  0.0000       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       6.8853  0.0000  0.1753  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.8403  0.0000  0.1482  0.0000       20.000
NON--[5]     220.0  0.805       0.000  0.000  0.000  0.000       6.8132  0.0000  0.1259  0.0000       20.000
NON--[6]     220.0  1.118       0.000  0.000  0.000  0.000       6.7909  0.0000  0.0842  0.0133       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7625  0.0000  0.0645  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0540  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7623  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0260  0.0231       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.536                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3256          0.9335  0.1410       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.14       0.000  0.000  0.000  0.000       7.1140  0.0000  0.3171  0.0075       20.000
NON--[2]     220.0  2.868       0.000  0.000  0.000  0.000       6.5052  0.0000  0.2038  0.0000       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.3920  0.0000  0.1617  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.3499  0.0000  0.1365  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       6.3246  0.0000  0.1163  0.0000       20.000
NON--[6]     220.0  0.742       0.000  0.000  0.000  0.000       6.3044  0.0000  0.0835  0.0132       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       6.2848  0.0000  0.0599  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0213  0.0189       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0542  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.116                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:25:40 - Function time
Elapsed time: 0:00:09
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2933          0.9249  0.1397       2.6900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.57       0.000  0.000  0.000  0.000       7.0481  0.0000  0.3142  0.0075       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       6.4450  0.0000  0.2020  0.0000       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.3328  0.0000  0.1603  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.2911  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.2661  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       6.2461  0.0000  0.0828  0.0130       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       6.2266  0.0000  0.0596  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.249  0.995  2918.       6.2034  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -41.7       0.260  0.267  0.966  2978.       5.6977  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.284  0.983  2970.       5.2309  0.0000  0.0210  0.0186       20.000
React[11]    220.0  -43.3       0.267  0.308  0.990  3042.       4.7536  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -43.5       0.267  0.330  1.017  3008.       4.2853  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.356  0.979  3022.       3.7923  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.387  1.015  2990.       3.3334  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.423  0.997  2977.       2.8434  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.465  0.969  2943.       2.3654  0.0000  0.0540  0.0000       20.000
