
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -40.8       0.250  0.316  1.021  2635.       4.1490  0.0000  0.0493  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.364  0.932  2961.       3.6166  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -42.7       0.261  0.385  1.058  2714.       3.1993  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.441  1.021  2917.       2.6514  0.0000  0.0364  0.0289       20.000
React[16]    220.0  -37.2       0.229  0.467  0.846  2688.       2.1457  0.0000  0.0419  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.519  0.896  2659.       1.7494  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -38.7       0.239  0.607  0.856  3019.       1.3093  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.696  0.979  3048.       0.9246  0.0000  0.0594  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.809  0.954  2803.       0.4626  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.575                                        0.0042                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.1890          1.9329  0.1020       2.5761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.6       0.000  0.000  0.000  0.000       7.8001  0.0000  0.7214  0.0000       20.000
NON--[2]     220.0  8.258       0.000  0.000  0.000  0.000       6.5886  0.0000  0.3442  0.0095       20.000
NON--[3]     220.0  4.432       0.000  0.000  0.000  0.000       6.2211  0.0000  0.1493  0.0393       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       6.0654  0.0000  0.0937  0.0000       20.000
NON--[5]     220.0  0.787       0.000  0.000  0.000  0.000       6.0098  0.0000  0.0715  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       5.9877  0.0000  0.0594  0.0000       20.000
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.9755  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.241  0.873  2752.       5.9618  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -44.5       0.276  0.281  1.004  3144.       5.5451  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -46.0       0.284  0.303  1.074  3150.       5.0753  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -45.3       0.278  0.322  0.989  3092.       4.5549  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -40.2       0.246  0.312  1.026  2544.       4.1103  0.0000  0.0489  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.366  0.915  2951.       3.5640  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -42.5       0.259  0.384  1.073  2642.       3.1624  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.446  1.026  2896.       2.5964  0.0000  0.0362  0.0288       20.000
React[16]    220.0  -35.7       0.220  0.466  0.808  2610.       2.0840  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -36.5       0.224  0.518  0.870  2573.       1.7083  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -37.5       0.232  0.610  0.820  3024.       1.2781  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.698  0.974  3060.       0.9158  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -40.6       0.249  0.808  0.942  2754.       0.4577  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.498                                        0.0041                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:42 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        3.1618          1.9136  0.1010       2.5486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.5       0.000  0.000  0.000  0.000       7.7251  0.0000  0.7141  0.0000       20.000
NON--[2]     220.0  8.177       0.000  0.000  0.000  0.000       6.5256  0.0000  0.3407  0.0094       20.000
NON--[3]     220.0  4.387       0.000  0.000  0.000  0.000       6.1616  0.0000  0.1478  0.0389       20.000
NON--[4]     220.0  1.775       0.000  0.000  0.000  0.000       6.0076  0.0000  0.0928  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.9526  0.0000  0.0709  0.0000       20.000
NON--[6]     220.0  0.465       0.000  0.000  0.000  0.000       5.9307  0.0000  0.0588  0.0000       20.000
NON--[7]     220.0  0.585       0.000  0.000  0.000  0.000       5.9187  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -37.2       0.233  0.238  0.847  2703.       5.9051  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -44.8       0.278  0.284  1.005  3173.       5.5033  0.0000  0.0387  0.0000       20.000
React[10]    220.0  -46.7       0.288  0.307  1.088  3181.       5.0366  0.0000  0.0411  0.0000       20.000
React[11]    220.0  -45.7       0.281  0.326  0.987  3111.       4.5089  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -39.5       0.241  0.308  1.032  2453.       4.0722  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.369  0.898  2941.       3.5116  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -42.3       0.257  0.383  1.088  2571.       3.1259  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.451  1.032  2875.       2.5416  0.0000  0.0360  0.0286       20.000
React[16]    220.0  -34.2       0.211  0.466  0.770  2532.       2.0225  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -35.2       0.216  0.517  0.844  2488.       1.6673  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -36.3       0.225  0.612  0.784  3029.       1.2471  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.700  0.969  3072.       0.9070  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -40.1       0.245  0.807  0.931  2705.       0.4529  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.421                                        0.0040                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:54:52 - Function time
Elapsed time: 0:00:10
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.1351          1.8942  0.0999       2.5208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       7.6501  0.0000  0.7069  0.0000       20.000
NON--[2]     220.0  8.096       0.000  0.000  0.000  0.000       6.4627  0.0000  0.3372  0.0093       20.000
NON--[3]     220.0  4.341       0.000  0.000  0.000  0.000       6.1025  0.0000  0.1463  0.0385       20.000
NON--[4]     220.0  1.756       0.000  0.000  0.000  0.000       5.9501  0.0000  0.0919  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       5.8957  0.0000  0.0702  0.0000       20.000
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       5.8740  0.0000  0.0583  0.0000       20.000
NON--[7]     220.0  0.577       0.000  0.000  0.000  0.000       5.8621  0.0000  0.0449  0.0000       20.000
React[8]     220.0  -36.3       0.227  0.236  0.822  2654.       5.8487  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -45.1       0.280  0.287  1.006  3202.       5.4617  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -47.3       0.291  0.310  1.103  3211.       4.9983  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -46.3       0.284  0.329  0.985  3129.       4.4634  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -38.8       0.237  0.304  1.037  2362.       4.0347  0.0000  0.0482  0.0000       20.000
