
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2559  0.0000  0.5245  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5901  0.0000  0.4243  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       8.0004  0.0000  0.3539  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4417  0.0000  0.2990  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8993  0.0000  0.2542  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3676  0.0000  0.1749  0.0418       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8439  0.0000  0.1510  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3343  0.0000  0.1372  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8354  0.0000  0.1303  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3436  0.0000  0.1278  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8564  0.0000  0.1280  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3721  0.0000  0.1298  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8895  0.0000  0.1329  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1367  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1410  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1458  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9682  0.0000  0.1510  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4889  0.0000  0.1578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.27                                        0.0108                  0.1470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:29:57 - Function time
Elapsed time: 0:00:13
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 43.1% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2562          2.8854  0.1565       4.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.9       0.245  0.163  1.000  3000.       12.425  0.0000  1.1225  0.0343       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.174  0.0000  0.6984  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2518  0.0000  0.5242  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5858  0.0000  0.4239  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9961  0.0000  0.3533  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4372  0.0000  0.2983  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8946  0.0000  0.2534  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3628  0.0000  0.1742  0.0417       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8390  0.0000  0.1502  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3293  0.0000  0.1364  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8304  0.0000  0.1295  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3386  0.0000  0.1268  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1265  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3664  0.0000  0.0724  0.0549       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0754  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4015  0.0000  0.0797  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0846  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0899  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0956  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0068                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:09 - Function time
Elapsed time: 0:00:12
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9418          2.7507  0.1492       3.9357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  166.0       0.000  0.000  0.000  0.000       11.777  0.0000  1.1117  0.0340       20.000
React[2]     220.0  -32.8       0.258  0.180  1.000  3000.       10.172  0.0000  0.6856  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2483  0.0000  0.5126  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.201  1.000  3000.       8.5836  0.0000  0.4134  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9949  0.0000  0.3434  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.4366  0.0000  0.2884  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.8940  0.0000  0.2429  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3617  0.0000  0.1651  0.0395       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8371  0.0000  0.1407  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3271  0.0000  0.1270  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8281  0.0000  0.1202  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3365  0.0000  0.1178  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8495  0.0000  0.1178  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.0676  0.0513       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4007  0.0000  0.0753  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9209  0.0000  0.0804  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0858  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0915  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.701                                        0.0065                  0.0917       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6640          2.6088  0.1415       3.7345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  157.0       0.000  0.000  0.000  0.000       11.148  0.0000  1.0657  0.0326       20.000
NON--[2]     220.0  7.763       0.000  0.000  0.000  0.000       9.6384  0.0000  0.6865  0.0000       20.000
