
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 23.9% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2603          2.9378  0.1562       4.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.7       0.245  0.162  1.000  3000.       12.482  0.0000  1.1561  0.0331       20.000
React[2]     220.0  -32.7       0.258  0.180  1.000  3000.       10.210  0.0000  0.7213  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2770  0.0000  0.5402  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.6038  0.0000  0.4346  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0085  0.0000  0.3594  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4448  0.0000  0.3003  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8980  0.0000  0.2517  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3625  0.0000  0.1605  0.0504       20.000
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8353  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3255  0.0000  0.1235  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8277  0.0000  0.1180  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3374  0.0000  0.1167  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8516  0.0000  0.1178  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3683  0.0000  0.1205  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8866  0.0000  0.1241  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4059  0.0000  0.1284  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1331  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1382  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1436  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4882  0.0000  0.1506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.65                                        0.0102                  0.1404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:23 - Function time
Elapsed time: 0:00:13
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.5% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2588          2.9374  0.1561       4.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  138.6       0.245  0.162  1.000  3000.       12.480  0.0000  1.1563  0.0331       20.000
React[2]     220.0  -32.7       0.258  0.180  1.000  3000.       10.208  0.0000  0.7215  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2753  0.0000  0.5402  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6019  0.0000  0.4342  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0061  0.0000  0.3584  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4418  0.0000  0.2986  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8942  0.0000  0.2492  0.0000       20.000
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3578  0.0000  0.1579  0.0496       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8299  0.0000  0.1331  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3195  0.0000  0.1200  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8213  0.0000  0.0904  0.0233       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3302  0.0000  0.0895  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8449  0.0000  0.0915  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3625  0.0000  0.0949  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8817  0.0000  0.0993  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1042  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9225  0.0000  0.1095  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1150  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1207  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4863  0.0000  0.1277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.57                                        0.0085                  0.1192       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -445.                                        4.9436          2.8007  0.1489       3.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  168.5       0.000  0.000  0.000  0.000       11.829  0.0000  1.1462  0.0328       20.000
React[2]     220.0  -32.6       0.258  0.180  1.000  3000.       10.207  0.0000  0.7092  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2723  0.0000  0.5289  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5999  0.0000  0.4239  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0051  0.0000  0.3486  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4414  0.0000  0.2887  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.8937  0.0000  0.2386  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3566  0.0000  0.1492  0.0469       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8277  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3170  0.0000  0.1111  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8190  0.0000  0.0836  0.0215       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3283  0.0000  0.0830  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8433  0.0000  0.0853  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.0890  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0935  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0985  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1039  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.1095  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1153  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4859  0.0000  0.1223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.07                                        0.0082                  0.1142       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
