
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -375.                                        4.6316          1.9080  0.1677       3.7480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.0       0.000  0.000  0.000  0.000       10.455  0.0000  0.6864  0.0193       20.000
NON--[2]     220.0  6.697       0.000  0.000  0.000  0.000       9.2531  0.0000  0.4040  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9707  0.0000  0.2813  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3589  0.0000  0.1862  0.0254       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8020  0.0000  0.1452  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1207  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7648  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2656  0.0000  0.0992  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7735  0.0000  0.0961  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2858  0.0000  0.0725  0.0228       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0744  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0821  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.0871  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0924  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0979  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1036  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1095  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1155  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1226  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.15                                        0.0081                  0.1146       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:57:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3676          1.8031  0.1585       3.5421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.4       0.000  0.000  0.000  0.000       9.8714  0.0000  0.6479  0.0182       20.000
NON--[2]     220.0  6.057       0.000  0.000  0.000  0.000       8.7345  0.0000  0.3886  0.0000       20.000
NON--[3]     220.0  3.324       0.000  0.000  0.000  0.000       8.4751  0.0000  0.2762  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3627  0.0000  0.1798  0.0245       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8036  0.0000  0.1374  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2749  0.0000  0.1119  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7639  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2641  0.0000  0.0896  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2840  0.0000  0.0653  0.0205       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7990  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0805  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0859  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0915  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0973  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1033  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1094  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.56                                        0.0077                  0.1088       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:11 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1063          1.6977  0.1492       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.8       0.000  0.000  0.000  0.000       9.2886  0.0000  0.6080  0.0171       20.000
NON--[2]     220.0  5.724       0.000  0.000  0.000  0.000       8.2160  0.0000  0.3632  0.0000       20.000
NON--[3]     220.0  2.884       0.000  0.000  0.000  0.000       7.9713  0.0000  0.2639  0.0000       20.000
NON--[4]     220.0  2.221       0.000  0.000  0.000  0.000       7.8719  0.0000  0.1733  0.0236       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8049  0.0000  0.1294  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2748  0.0000  0.1029  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7627  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2624  0.0000  0.0799  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7698  0.0000  0.0768  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0580  0.0182       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0603  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0795  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0911  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0971  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1032  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0073                  0.1030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:58:22 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        3.8471          1.5920  0.1399       3.1278
