
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -41.3       0.253  0.501  0.967  2779.       1.9392  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -45.1       0.277  0.593  1.037  3102.       1.4697  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -45.2       0.278  0.682  1.035  3045.       0.9775  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -40.4       0.246  0.780  0.966  2439.       0.4874  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.220                                        0.0043                  0.0765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1002          0.8129  0.1367       2.5836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.85       0.000  0.000  0.000  0.000       6.6335  0.0000  0.2610  0.0071       20.000
NON--[2]     220.0  2.568       0.000  0.000  0.000  0.000       6.0888  0.0000  0.1632  0.0000       20.000
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       5.9910  0.0000  0.1271  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       5.9548  0.0000  0.1055  0.0000       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       5.9333  0.0000  0.0773  0.0115       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.9166  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.9032  0.0000  0.0470  0.0000       20.000
React[8]     220.0  -39.1       0.244  0.250  1.003  2777.       5.8864  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -44.5       0.278  0.300  1.023  3460.       5.3487  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -44.5       0.277  0.318  0.853  3527.       4.8651  0.0000  0.0287  0.0116       20.000
React[11]    220.0  -36.5       0.225  0.275  0.983  2395.       4.5531  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -41.0       0.254  0.338  0.771  3194.       4.0074  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -40.3       0.246  0.330  1.021  2518.       3.7364  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -35.3       0.217  0.344  0.763  2404.       3.1967  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -38.7       0.236  0.383  1.014  2402.       2.8590  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.456  0.836  2920.       2.3072  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -40.9       0.251  0.497  0.960  2735.       1.9442  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -45.5       0.280  0.593  1.044  3123.       1.4763  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -45.6       0.280  0.681  1.042  3054.       0.9813  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -39.8       0.242  0.772  0.959  2326.       0.4893  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0040                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:51:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0675          0.8055  0.1355       2.5598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.36       0.000  0.000  0.000  0.000       6.5685  0.0000  0.2588  0.0070       20.000
NON--[2]     220.0  2.545       0.000  0.000  0.000  0.000       6.0288  0.0000  0.1619  0.0000       20.000
NON--[3]     220.0  1.149       0.000  0.000  0.000  0.000       5.9320  0.0000  0.1260  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.8961  0.0000  0.1047  0.0000       20.000
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       5.8747  0.0000  0.0767  0.0114       20.000
NON--[6]     220.0  0.521       0.000  0.000  0.000  0.000       5.8582  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       5.8449  0.0000  0.0466  0.0000       20.000
React[8]     220.0  -38.6       0.241  0.250  1.004  2740.       5.8281  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -44.8       0.280  0.305  1.027  3536.       5.2838  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -44.7       0.279  0.323  0.828  3615.       4.8007  0.0000  0.0288  0.0116       20.000
React[11]    220.0  -35.4       0.218  0.269  0.981  2294.       4.5162  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -40.6       0.252  0.340  0.733  3226.       3.9595  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -39.7       0.242  0.325  1.025  2438.       3.7230  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -34.0       0.209  0.336  0.724  2305.       3.1723  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -37.9       0.231  0.375  1.017  2302.       2.8586  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -38.1       0.236  0.454  0.809  2907.       2.2933  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -40.5       0.248  0.492  0.954  2691.       1.9492  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -45.9       0.282  0.593  1.052  3143.       1.4829  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -46.1       0.283  0.680  1.050  3063.       0.9853  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -39.1       0.237  0.763  0.952  2214.       0.4915  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.008                                        0.0037                  0.0746       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:52:06 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.0362          0.7981  0.1342       2.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.86       0.000  0.000  0.000  0.000       6.5041  0.0000  0.2566  0.0070       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       5.9696  0.0000  0.1606  0.0000       20.000
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       5.8736  0.0000  0.1250  0.0000       20.000
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.8380  0.0000  0.1038  0.0000       20.000
NON--[5]     220.0  0.608       0.000  0.000  0.000  0.000       5.8168  0.0000  0.0761  0.0113       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       5.8004  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.708       0.000  0.000  0.000  0.000       5.7872  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.250  1.004  2703.       5.7706  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -45.1       0.282  0.310  1.030  3613.       5.2199  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -44.8       0.280  0.328  0.804  3703.       4.7372  0.0000  0.0288  0.0117       20.000
React[11]    220.0  -34.3       0.211  0.263  0.978  2193.       4.4801  0.0000  0.0299  0.0000       20.000
React[12]    220.0  -40.2       0.250  0.341  0.694  3259.       3.9123  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -39.2       0.238  0.319  1.028  2357.       3.7103  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -32.8       0.201  0.328  0.685  2205.       3.1484  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -37.0       0.225  0.366  1.019  2203.       2.8587  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -37.4       0.231  0.451  0.781  2894.       2.2795  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -40.1       0.246  0.487  0.947  2647.       1.9545  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -46.3       0.285  0.592  1.059  3164.       1.4898  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -46.5       0.286  0.679  1.057  3072.       0.9896  0.0000  0.0733  0.0000       20.000
