
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -36.8       0.219  0.421  1.161  1857.       2.1059  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -31.7       0.196  0.580  0.684  2854.       1.3720  0.0000  0.0401  0.0304       20.000
React[18]    220.0  -39.7       0.245  0.680  0.905  3250.       1.0775  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -33.3       0.207  0.759  0.717  3182.       0.6546  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -32.7       0.201  0.837  0.738  2569.       0.3460  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.629                                        0.0044                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0948          1.0781  0.1170       2.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.28       0.000  0.000  0.000  0.000       6.6220  0.0000  0.4260  0.0000       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       5.9699  0.0000  0.2792  0.0061       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       5.8293  0.0000  0.2273  0.0000       20.000
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       5.7773  0.0000  0.1988  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       5.7488  0.0000  0.1782  0.0000       20.000
NON--[6]     220.0  0.619       0.000  0.000  0.000  0.000       5.7283  0.0000  0.1597  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       5.7098  0.0000  0.1363  0.0000       20.000
React[8]     220.0  -25.8       0.168  0.188  0.645  2063.       5.6863  0.0000  0.1086  0.0000       20.000
React[9]     220.0  -40.2       0.257  0.273  0.621  3347.       5.3400  0.0000  0.0685  0.0195       20.000
React[10]    220.0  -56.7       0.350  0.321  1.144  3411.       5.1974  0.0000  0.0555  0.0000       20.000
React[11]    220.0  -46.7       0.282  0.282  1.357  2367.       4.7185  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -43.5       0.263  0.322  1.263  2392.       3.9000  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -33.9       0.208  0.339  0.839  2278.       3.1475  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -46.5       0.288  0.457  0.959  3432.       2.7169  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -30.0       0.181  0.365  0.592  1788.       2.3228  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -35.9       0.213  0.412  1.175  1753.       2.0858  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -30.6       0.190  0.585  0.656  2840.       1.3250  0.0000  0.0396  0.0300       20.000
React[18]    220.0  -39.4       0.243  0.688  0.896  3273.       1.0465  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -32.3       0.201  0.766  0.691  3199.       0.6285  0.0000  0.0517  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.839  0.714  2530.       0.3338  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.561                                        0.0044                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0833          1.0641  0.1155       2.2964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.45       0.000  0.000  0.000  0.000       6.5594  0.0000  0.4204  0.0000       20.000
NON--[2]     220.0  3.182       0.000  0.000  0.000  0.000       5.9158  0.0000  0.2756  0.0060       20.000
NON--[3]     220.0  1.422       0.000  0.000  0.000  0.000       5.7770  0.0000  0.2243  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       5.7257  0.0000  0.1962  0.0000       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.6976  0.0000  0.1759  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.6774  0.0000  0.1577  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.6591  0.0000  0.1346  0.0000       20.000
React[8]     220.0  -24.5       0.160  0.181  0.615  1985.       5.6361  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -40.1       0.257  0.273  0.590  3376.       5.3049  0.0000  0.0678  0.0193       20.000
React[10]    220.0  -58.1       0.358  0.323  1.156  3446.       5.1934  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -46.7       0.282  0.279  1.387  2314.       4.7186  0.0000  0.0469  0.0000       20.000
React[12]    220.0  -43.4       0.262  0.320  1.285  2342.       3.8696  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -33.2       0.204  0.337  0.825  2217.       3.0935  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -47.0       0.290  0.463  0.955  3469.       2.6676  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -29.0       0.175  0.357  0.558  1687.       2.2828  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -35.0       0.207  0.402  1.190  1649.       2.0670  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -29.5       0.183  0.591  0.627  2827.       1.2784  0.0000  0.0391  0.0297       20.000
React[18]    220.0  -39.1       0.241  0.696  0.888  3296.       1.0157  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -31.2       0.195  0.772  0.666  3215.       0.6027  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -30.7       0.190  0.842  0.690  2490.       0.3217  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0044                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:00:43 - Function time
Elapsed time: 0:00:11
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0731          1.0499  0.1139       2.2603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.61       0.000  0.000  0.000  0.000       6.4973  0.0000  0.4148  0.0000       20.000
NON--[2]     220.0  3.142       0.000  0.000  0.000  0.000       5.8622  0.0000  0.2719  0.0060       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       5.7253  0.0000  0.2214  0.0000       20.000
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       5.6748  0.0000  0.1937  0.0000       20.000
NON--[5]     220.0  0.638       0.000  0.000  0.000  0.000       5.6471  0.0000  0.1737  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.6271  0.0000  0.1556  0.0000       20.000
NON--[7]     220.0  0.815       0.000  0.000  0.000  0.000       5.6091  0.0000  0.1330  0.0000       20.000
React[8]     220.0  -23.3       0.153  0.175  0.586  1907.       5.5864  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -40.0       0.256  0.273  0.558  3405.       5.2706  0.0000  0.0672  0.0191       20.000
React[10]    220.0  -59.6       0.366  0.326  1.169  3480.       5.1902  0.0000  0.0548  0.0000       20.000
React[11]    220.0  -46.8       0.281  0.275  1.417  2262.       4.7199  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -43.3       0.261  0.318  1.307  2291.       3.8400  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -32.5       0.200  0.335  0.812  2157.       3.0400  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -47.5       0.294  0.470  0.952  3505.       2.6192  0.0000  0.0573  0.0000       20.000
React[15]    220.0  -28.0       0.169  0.349  0.524  1586.       2.2442  0.0000  0.0594  0.0000       20.000
React[16]    220.0  -33.9       0.200  0.390  1.205  1545.       2.0497  0.0000  0.0590  0.0000       20.000
React[17]    220.0  -28.4       0.176  0.596  0.598  2814.       1.2323  0.0000  0.0386  0.0293       20.000
React[18]    220.0  -38.7       0.239  0.704  0.879  3318.       0.9853  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -30.2       0.189  0.779  0.640  3232.       0.5772  0.0000  0.0507  0.0000       20.000
