
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  4.621       0.000  0.000  0.000  0.000       6.3322  0.0000  0.4892  0.0090       20.000
NON--[3]     220.0  2.336       0.000  0.000  0.000  0.000       6.1007  0.0000  0.3948  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       6.0063  0.0000  0.3414  0.0000       20.000
NON--[5]     220.0  1.100       0.000  0.000  0.000  0.000       5.9529  0.0000  0.3029  0.0000       20.000
NON--[6]     220.0  1.011       0.000  0.000  0.000  0.000       5.9144  0.0000  0.2691  0.0000       20.000
NON--[7]     220.0  1.337       0.000  0.000  0.000  0.000       5.8806  0.0000  0.2277  0.0000       20.000
React[8]     220.0  -43.1       0.274  0.276  0.900  3087.       5.8392  0.0000  0.1841  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.272  1.080  2620.       5.4276  0.0000  0.1097  0.0256       20.000
React[10]    220.0  -33.0       0.209  0.256  1.074  2127.       4.8070  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -42.7       0.270  0.366  0.923  3756.       4.1059  0.0000  0.0681  0.0000       20.000
React[12]    220.0  -40.7       0.255  0.368  0.884  3351.       3.6995  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -31.6       0.197  0.327  0.670  2449.       3.3081  0.0000  0.0649  0.0000       20.000
React[14]    220.0  -31.5       0.195  0.337  0.747  2229.       3.0198  0.0000  0.0652  0.0000       20.000
React[15]    220.0  -43.7       0.271  0.447  0.972  3224.       2.6519  0.0000  0.0694  0.0000       20.000
React[16]    220.0  -43.4       0.268  0.482  1.010  3041.       2.2097  0.0000  0.0736  0.0000       20.000
React[17]    220.0  -31.9       0.198  0.465  0.645  2354.       1.7250  0.0000  0.0452  0.0322       20.000
React[18]    220.0  -40.3       0.245  0.532  0.963  2331.       1.4686  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -38.6       0.233  0.613  0.985  2114.       0.9849  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.806  0.940  2710.       0.4563  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.905                                        0.0037                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:06:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0134          1.6190  0.1057       2.4295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.21       0.000  0.000  0.000  0.000       7.1677  0.0000  0.7224  0.0000       20.000
NON--[2]     220.0  4.573       0.000  0.000  0.000  0.000       6.2712  0.0000  0.4844  0.0089       20.000
NON--[3]     220.0  2.312       0.000  0.000  0.000  0.000       6.0421  0.0000  0.3910  0.0000       20.000
NON--[4]     220.0  1.432       0.000  0.000  0.000  0.000       5.9487  0.0000  0.3381  0.0000       20.000
NON--[5]     220.0  1.088       0.000  0.000  0.000  0.000       5.8958  0.0000  0.3000  0.0000       20.000
NON--[6]     220.0  1.001       0.000  0.000  0.000  0.000       5.8577  0.0000  0.2665  0.0000       20.000
NON--[7]     220.0  1.328       0.000  0.000  0.000  0.000       5.8243  0.0000  0.2255  0.0000       20.000
React[8]     220.0  -43.4       0.276  0.278  0.890  3095.       5.7832  0.0000  0.1828  0.0000       20.000
React[9]     220.0  -41.3       0.262  0.272  1.088  2582.       5.3854  0.0000  0.1086  0.0253       20.000
React[10]    220.0  -32.1       0.204  0.251  1.081  2039.       4.7565  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -42.6       0.270  0.371  0.915  3832.       4.0368  0.0000  0.0674  0.0000       20.000
React[12]    220.0  -40.4       0.254  0.372  0.873  3386.       3.6380  0.0000  0.0650  0.0000       20.000
React[13]    220.0  -30.4       0.190  0.323  0.637  2394.       3.2553  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -30.3       0.188  0.331  0.721  2152.       2.9866  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -43.8       0.272  0.449  0.970  3247.       2.6303  0.0000  0.0688  0.0000       20.000
React[16]    220.0  -43.5       0.269  0.483  1.011  3045.       2.1919  0.0000  0.0730  0.0000       20.000
React[17]    220.0  -30.9       0.192  0.458  0.610  2290.       1.7071  0.0000  0.0448  0.0319       20.000
React[18]    220.0  -40.0       0.243  0.524  0.960  2264.       1.4740  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -38.0       0.229  0.603  0.984  2025.       0.9893  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.806  0.934  2681.       0.4537  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.827                                        0.0036                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:04 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        2.9894          1.6011  0.1046       2.4017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.17       0.000  0.000  0.000  0.000       7.0969  0.0000  0.7149  0.0000       20.000
NON--[2]     220.0  4.525       0.000  0.000  0.000  0.000       6.2107  0.0000  0.4795  0.0088       20.000
NON--[3]     220.0  2.288       0.000  0.000  0.000  0.000       5.9841  0.0000  0.3871  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       5.8917  0.0000  0.3348  0.0000       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.8394  0.0000  0.2971  0.0000       20.000
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       5.8017  0.0000  0.2640  0.0000       20.000
NON--[7]     220.0  1.318       0.000  0.000  0.000  0.000       5.7686  0.0000  0.2232  0.0000       20.000
React[8]     220.0  -43.7       0.277  0.281  0.880  3104.       5.7278  0.0000  0.1815  0.0000       20.000
React[9]     220.0  -41.4       0.261  0.272  1.096  2544.       5.3441  0.0000  0.1074  0.0251       20.000
React[10]    220.0  -31.2       0.198  0.247  1.089  1952.       4.7069  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -42.5       0.269  0.377  0.907  3908.       3.9683  0.0000  0.0666  0.0000       20.000
React[12]    220.0  -40.1       0.252  0.376  0.861  3422.       3.5769  0.0000  0.0645  0.0000       20.000
React[13]    220.0  -29.3       0.183  0.319  0.604  2339.       3.2027  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.325  0.696  2075.       2.9536  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -43.8       0.272  0.452  0.967  3269.       2.6089  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -43.5       0.269  0.484  1.012  3049.       2.1745  0.0000  0.0724  0.0000       20.000
React[17]    220.0  -29.9       0.186  0.451  0.575  2225.       1.6896  0.0000  0.0444  0.0316       20.000
React[18]    220.0  -39.6       0.241  0.517  0.956  2197.       1.4799  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -37.3       0.225  0.592  0.983  1937.       0.9942  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.805  0.928  2652.       0.4511  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.747                                        0.0035                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:07:11 - Function time
Elapsed time: 0:00:07
Total time:   0:10:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.9665          1.5831  0.1034       2.3734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.11       0.000  0.000  0.000  0.000       7.0264  0.0000  0.7074  0.0000       20.000
NON--[2]     220.0  4.476       0.000  0.000  0.000  0.000       6.1507  0.0000  0.4745  0.0088       20.000
