
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -21.4       0.127  0.209  0.925  1053.       3.7298  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -7.79       0.048  0.135  0.354  523.3       3.0484  0.0000  0.0120  0.0115       20.010
React[14]    220.0  -75.1       0.465  0.658  1.683  7179.       2.7863  0.0000  0.0239  0.0000       20.010
React[15]    220.0  -49.6       0.309  0.661  1.092  5407.       2.0186  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -59.3       0.373  0.770  1.192  7719.       1.5353  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -39.1       0.217  0.695  0.891  2681.       1.0775  0.0000  0.0606  0.0000       20.003
React[18]    290.0  -52.7       0.360  0.948  1.256  1393.       0.6240  0.0000  0.0366  0.0000       20.006
NON--[19]    290.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0366  0.0000       19.754
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0368  0.0000       19.747

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.906                                        0.0011                  0.0357       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:23:17 - Function time
Elapsed time: 0:00:05
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 292.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6786          0.3306  0.0568       1.7920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.8582  0.0000  0.3517  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.8793  0.0000  0.3026  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.8301  0.0000  0.2554  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.7830  0.0000  0.1969  0.0045       20.001
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.1145  0.0288       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.0829  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.6438  0.0000  0.0666  0.0000       20.003
NON--[8]     217.8  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.0551  0.0000       20.004
React[9]     220.0  -12.5       0.081  0.079  1.636  531.2       5.6160  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -16.2       0.099  0.168  0.652  956.7       4.1121  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -33.3       0.203  0.347  0.315  2554.       3.6488  0.0000  0.0290  0.0000       20.008
React[12]    220.0  -21.4       0.127  0.209  0.925  1053.       3.7320  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -7.78       0.048  0.135  0.354  523.3       3.0505  0.0000  0.0120  0.0115       20.010
React[14]    220.0  -75.0       0.465  0.659  1.683  7179.       2.7885  0.0000  0.0238  0.0000       20.010
React[15]    220.0  -49.6       0.309  0.662  1.092  5407.       2.0204  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -59.3       0.372  0.771  1.192  7719.       1.5366  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -39.2       0.216  0.697  0.891  2681.       1.0782  0.0000  0.0615  0.0000       20.003
React[18]    292.8  -52.8       0.360  0.953  1.256  1393.       0.6245  0.0000  0.0363  0.0000       20.006
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0363  0.0000       19.742
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0365  0.0000       19.732

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.813                                        0.0010                  0.0355       19.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:23:21 - Function time
Elapsed time: 0:00:04
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6774          0.3403  0.0584       1.7950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.8713  0.0000  0.3627  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  0.3124  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.8434  0.0000  0.2640  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.2035  0.0046       20.001
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.7392  0.0000  0.1184  0.0297       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.0858  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.0690  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.0572  0.0000       20.004
React[9]     220.0  -12.5       0.081  0.079  1.636  531.2       5.6226  0.0000  0.0306  0.0000       20.008
React[10]    220.0  -16.1       0.099  0.168  0.652  956.7       4.1176  0.0000  0.0255  0.0000       20.009
React[11]    220.0  -33.3       0.203  0.349  0.315  2554.       3.6538  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -21.4       0.127  0.210  0.925  1053.       3.7364  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -7.76       0.048  0.136  0.354  523.3       3.0542  0.0000  0.0122  0.0117       20.010
React[14]    220.0  -74.9       0.464  0.661  1.683  7179.       2.7918  0.0000  0.0241  0.0000       20.010
React[15]    220.0  -49.3       0.307  0.668  1.092  5407.       2.0216  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -58.0       0.360  0.776  1.192  7719.       1.5349  0.0000  0.0463  0.0000       20.005
React[17]    230.0  -40.3       0.233  0.756  0.891  2681.       1.0554  0.0000  0.0600  0.0000       20.003
React[18]    292.8  -53.2       0.360  0.953  1.256  1393.       0.6247  0.0000  0.0345  0.0000       20.006
NON--[19]    292.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0345  0.0000       19.730
NON--[20]    293.2  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0347  0.0000       19.719

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.713                                        0.0010                  0.0337       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:23:26 - Function time
Elapsed time: 0:00:05
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6792          0.3487  0.0599       1.7976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.8855  0.0000  0.3707  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.9075  0.0000  0.3191  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.8559  0.0000  0.2694  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.2073  0.0047       20.001
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.7488  0.0000  0.1203  0.0302       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.6921  0.0000  0.0871  0.0000       20.002
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.0701  0.0000       20.003
NON--[8]     217.7  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -12.4       0.081  0.079  1.636  531.2       5.6300  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -16.1       0.099  0.169  0.652  956.7       4.1243  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -33.2       0.203  0.350  0.315  2554.       3.6600  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -21.3       0.127  0.211  0.925  1053.       3.7422  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -7.74       0.047  0.137  0.354  523.3       3.0593  0.0000  0.0123  0.0118       20.010
