
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       5.6836  0.0000  0.0732  0.0239       20.000
NON--[4]     220.0  0.911       0.000  0.000  0.000  0.000       5.6199  0.0000  0.0484  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.5951  0.0000  0.0374  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.5841  0.0000  0.0306  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.5773  0.0000  0.0214  0.0000       20.000
React[8]     220.0  -44.6       0.275  0.278  0.727  3153.       5.5680  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -38.0       0.230  0.234  1.101  2104.       5.3774  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -27.4       0.167  0.212  0.842  1683.       4.7236  0.0000  0.0265  0.0000       20.000
React[11]    220.0  -38.1       0.236  0.314  0.816  2904.       4.2083  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -49.5       0.304  0.386  0.994  3513.       3.8562  0.0000  0.0394  0.0000       20.000
React[13]    220.0  -34.4       0.208  0.309  0.978  2008.       3.4604  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.430  1.036  3110.       2.8888  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -36.2       0.224  0.442  0.818  2882.       2.3787  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -32.2       0.200  0.453  0.595  2703.       2.0027  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -34.2       0.208  0.456  0.854  2025.       1.8023  0.0000  0.0442  0.0194       20.000
React[18]    220.0  -46.0       0.279  0.612  1.149  2866.       1.3545  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -34.8       0.216  0.725  0.733  3177.       0.7543  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.800  0.912  2547.       0.4488  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.317                                        0.0038                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:30 - Function time
Elapsed time: 0:00:10
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0002          0.9702  0.1181       2.3492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.47       0.000  0.000  0.000  0.000       6.4379  0.0000  0.3156  0.0000       20.000
NON--[2]     220.0  4.058       0.000  0.000  0.000  0.000       5.7833  0.0000  0.1589  0.0037       20.000
NON--[3]     220.0  2.079       0.000  0.000  0.000  0.000       5.6303  0.0000  0.0723  0.0236       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       5.5673  0.0000  0.0478  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       5.5429  0.0000  0.0369  0.0000       20.000
NON--[6]     220.0  0.290       0.000  0.000  0.000  0.000       5.5320  0.0000  0.0302  0.0000       20.000
NON--[7]     220.0  0.432       0.000  0.000  0.000  0.000       5.5252  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -44.9       0.277  0.281  0.705  3166.       5.5161  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -37.4       0.226  0.230  1.109  2029.       5.3518  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -25.9       0.158  0.204  0.829  1573.       4.6816  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -37.7       0.233  0.315  0.800  2896.       4.1620  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -50.1       0.308  0.391  0.993  3555.       3.8205  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -33.5       0.203  0.304  0.977  1925.       3.4325  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.434  1.039  3119.       2.8518  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -35.6       0.221  0.443  0.803  2872.       2.3393  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -31.2       0.195  0.451  0.561  2678.       1.9718  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -33.4       0.202  0.448  0.841  1944.       1.7946  0.0000  0.0435  0.0192       20.000
React[18]    220.0  -46.2       0.281  0.613  1.161  2855.       1.3484  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -34.0       0.212  0.728  0.711  3191.       0.7382  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -38.5       0.236  0.799  0.904  2509.       0.4460  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0037                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9811          0.9586  0.1167       2.3190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.75       0.000  0.000  0.000  0.000       6.3755  0.0000  0.3119  0.0000       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       5.7288  0.0000  0.1570  0.0036       20.000
NON--[3]     220.0  2.057       0.000  0.000  0.000  0.000       5.5776  0.0000  0.0714  0.0233       20.000
NON--[4]     220.0  0.890       0.000  0.000  0.000  0.000       5.5153  0.0000  0.0472  0.0000       20.000
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       5.4911  0.0000  0.0365  0.0000       20.000
NON--[6]     220.0  0.286       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0298  0.0000       20.000
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.4737  0.0000  0.0208  0.0000       20.000
React[8]     220.0  -45.3       0.279  0.284  0.682  3179.       5.4647  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -36.8       0.222  0.226  1.117  1955.       5.3271  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -24.5       0.149  0.195  0.815  1463.       4.6402  0.0000  0.0255  0.0000       20.000
React[11]    220.0  -37.3       0.231  0.315  0.785  2888.       4.1159  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -50.8       0.312  0.396  0.993  3598.       3.7852  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -32.6       0.197  0.298  0.975  1842.       3.4052  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.438  1.042  3128.       2.8149  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -35.0       0.218  0.444  0.787  2862.       2.3001  0.0000  0.0543  0.0000       20.000
React[16]    220.0  -30.4       0.190  0.449  0.527  2653.       1.9411  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -32.5       0.197  0.440  0.829  1863.       1.7872  0.0000  0.0429  0.0189       20.000
React[18]    220.0  -46.5       0.282  0.614  1.174  2844.       1.3423  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -33.2       0.207  0.730  0.689  3206.       0.7222  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -38.2       0.233  0.797  0.897  2471.       0.4433  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0036                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:54:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9629          0.9468  0.1152       2.2884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.02       0.000  0.000  0.000  0.000       6.3135  0.0000  0.3081  0.0000       20.000
NON--[2]     220.0  3.970       0.000  0.000  0.000  0.000       5.6748  0.0000  0.1551  0.0036       20.000
NON--[3]     220.0  2.034       0.000  0.000  0.000  0.000       5.5254  0.0000  0.0705  0.0230       20.000
