
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -38.1       0.233  0.812  0.880  2633.       0.4264  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1591          1.2335  0.1211       2.5891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.32       0.000  0.000  0.000  0.000       7.1030  0.0000  0.4697  0.0120       20.000
NON--[2]     220.0  3.577       0.000  0.000  0.000  0.000       6.3513  0.0000  0.3110  0.0000       20.000
NON--[3]     220.0  1.643       0.000  0.000  0.000  0.000       6.1926  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       6.1330  0.0000  0.2173  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       6.0988  0.0000  0.1911  0.0000       20.000
NON--[6]     220.0  0.839       0.000  0.000  0.000  0.000       6.0727  0.0000  0.1662  0.0000       20.000
NON--[7]     220.0  1.219       0.000  0.000  0.000  0.000       6.0478  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -43.0       0.275  0.270  0.984  3229.       6.0144  0.0000  0.0773  0.0222       20.000
React[9]     220.0  -44.1       0.277  0.284  1.018  3143.       5.5297  0.0000  0.0586  0.0000       20.000
React[10]    220.0  -37.3       0.233  0.266  0.950  2575.       5.0304  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -42.1       0.262  0.317  0.879  3136.       4.5238  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.329  1.018  2857.       4.1538  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.345  0.941  2695.       3.6519  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -40.6       0.248  0.374  0.983  2631.       3.1984  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -37.8       0.232  0.403  0.917  2561.       2.7010  0.0000  0.0637  0.0000       20.000
React[16]    220.0  -41.6       0.257  0.481  0.918  3069.       2.2393  0.0000  0.0699  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.526  0.981  2866.       1.8260  0.0000  0.0581  0.0169       20.000
React[18]    220.0  -40.5       0.248  0.586  0.979  2644.       1.3557  0.0000  0.0632  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.720  0.974  3244.       0.8623  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -36.8       0.225  0.812  0.850  2542.       0.4123  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0050                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1260          1.2222  0.1200       2.5641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.60       0.000  0.000  0.000  0.000       7.0325  0.0000  0.4654  0.0119       20.000
NON--[2]     220.0  3.543       0.000  0.000  0.000  0.000       6.2876  0.0000  0.3082  0.0000       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       6.1304  0.0000  0.2491  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       6.0714  0.0000  0.2153  0.0000       20.000
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.0375  0.0000  0.1894  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       6.0116  0.0000  0.1647  0.0000       20.000
NON--[7]     220.0  1.212       0.000  0.000  0.000  0.000       5.9869  0.0000  0.1315  0.0000       20.000
React[8]     220.0  -43.3       0.276  0.273  0.981  3275.       5.9537  0.0000  0.0767  0.0221       20.000
React[9]     220.0  -44.5       0.280  0.288  1.022  3172.       5.4763  0.0000  0.0584  0.0000       20.000
React[10]    220.0  -36.3       0.226  0.262  0.940  2490.       4.9786  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -42.0       0.261  0.319  0.854  3163.       4.4693  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.329  1.022  2829.       4.1220  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -40.1       0.246  0.343  0.929  2634.       3.6163  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -40.0       0.244  0.371  0.980  2558.       3.1682  0.0000  0.0586  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.399  0.901  2473.       2.6668  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.484  0.902  3083.       2.2086  0.0000  0.0694  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.527  0.977  2840.       1.8081  0.0000  0.0576  0.0168       20.000
React[18]    220.0  -40.0       0.244  0.584  0.975  2573.       1.3395  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.727  0.969  3293.       0.8430  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.811  0.821  2450.       0.3982  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0049                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:52 - Function time
Elapsed time: 0:00:09
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0935          1.2108  0.1189       2.5389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.87       0.000  0.000  0.000  0.000       6.9622  0.0000  0.4610  0.0118       20.000
NON--[2]     220.0  3.508       0.000  0.000  0.000  0.000       6.2243  0.0000  0.3053  0.0000       20.000
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       6.0685  0.0000  0.2468  0.0000       20.000
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.0101  0.0000  0.2133  0.0000       20.000
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       5.9765  0.0000  0.1876  0.0000       20.000
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       5.9509  0.0000  0.1632  0.0000       20.000
NON--[7]     220.0  1.204       0.000  0.000  0.000  0.000       5.9264  0.0000  0.1302  0.0000       20.000
React[8]     220.0  -43.6       0.278  0.277  0.978  3321.       5.8935  0.0000  0.0762  0.0219       20.000
React[9]     220.0  -44.9       0.282  0.292  1.026  3201.       5.4232  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -35.2       0.220  0.258  0.930  2405.       4.9271  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.321  0.830  3190.       4.4152  0.0000  0.0497  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.329  1.025  2800.       4.0906  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -39.6       0.243  0.340  0.917  2573.       3.5810  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -39.4       0.241  0.368  0.976  2484.       3.1382  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -35.7       0.219  0.394  0.884  2385.       2.6328  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -41.0       0.253  0.487  0.886  3097.       2.1780  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.527  0.974  2813.       1.7903  0.0000  0.0571  0.0167       20.000
React[18]    220.0  -39.5       0.241  0.582  0.971  2502.       1.3235  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -43.1       0.266  0.733  0.964  3342.       0.8238  0.0000  0.0695  0.0000       20.000
React[20]    220.0  -34.2       0.209  0.811  0.791  2359.       0.3841  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.409                                        0.0049                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:00 - Function time
Elapsed time: 0:00:08
Total time:   0:08:14
============================================================================================================
