
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0678  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0741  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.110                                        0.0053                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:39 - Function time
Elapsed time: 0:00:13
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2887          1.2140  0.1277       2.6923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.14       0.000  0.000  0.000  0.000       7.3228  0.0000  0.3998  0.0062       20.000
NON--[2]     220.0  4.742       0.000  0.000  0.000  0.000       6.5148  0.0000  0.2130  0.0000       20.000
NON--[3]     220.0  2.370       0.000  0.000  0.000  0.000       6.3280  0.0000  0.1100  0.0276       20.000
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       6.2527  0.0000  0.0784  0.0000       20.000
NON--[5]     220.0  0.586       0.000  0.000  0.000  0.000       6.2211  0.0000  0.0628  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       6.2055  0.0000  0.0527  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       6.1954  0.0000  0.0398  0.0000       20.000
React[8]     220.0  -42.5       0.264  0.253  0.997  2974.       6.1824  0.0000  0.0359  0.0000       20.000
React[9]     220.0  -41.5       0.257  0.264  0.976  2897.       5.6936  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.280  0.965  2892.       5.2159  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.307  0.978  3020.       4.7472  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.328  0.987  3001.       4.2830  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.356  0.969  3055.       3.8094  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.383  0.996  2985.       3.3584  0.0000  0.0588  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.427  1.010  3082.       2.8810  0.0000  0.0649  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.460  1.005  2898.       2.4049  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  0.978  3041.       1.9135  0.0000  0.0612  0.0157       20.000
React[18]    220.0  -43.2       0.265  0.584  1.013  2889.       1.4572  0.0000  0.0669  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.683  0.998  2974.       0.9635  0.0000  0.0733  0.0000       20.000
React[20]    220.0  -43.2       0.264  0.808  1.001  2926.       0.4868  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.025                                        0.0051                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.2511          1.2040  0.1266       2.6712

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.47       0.000  0.000  0.000  0.000       7.2530  0.0000  0.3968  0.0062       20.000
NON--[2]     220.0  4.700       0.000  0.000  0.000  0.000       6.4521  0.0000  0.2115  0.0000       20.000
NON--[3]     220.0  2.351       0.000  0.000  0.000  0.000       6.2668  0.0000  0.1093  0.0274       20.000
NON--[4]     220.0  1.096       0.000  0.000  0.000  0.000       6.1920  0.0000  0.0779  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.1606  0.0000  0.0625  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       6.1452  0.0000  0.0524  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       6.1351  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -42.3       0.262  0.254  0.994  2949.       6.1223  0.0000  0.0357  0.0000       20.000
React[9]     220.0  -40.1       0.248  0.260  0.952  2795.       5.6331  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -39.3       0.243  0.274  0.930  2784.       5.1618  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.308  0.957  3041.       4.7061  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.327  0.974  3002.       4.2575  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -42.5       0.263  0.358  0.939  3110.       3.7896  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.381  0.993  2970.       3.3659  0.0000  0.0581  0.0000       20.000
React[15]    220.0  -45.3       0.279  0.431  1.021  3165.       2.8896  0.0000  0.0644  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.451  1.011  2797.       2.4158  0.0000  0.0697  0.0000       20.000
React[17]    220.0  -43.1       0.266  0.523  0.957  3083.       1.9110  0.0000  0.0607  0.0156       20.000
React[18]    220.0  -43.0       0.263  0.573  1.026  2778.       1.4764  0.0000  0.0660  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.680  0.996  2949.       0.9664  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.803  1.003  2852.       0.4910  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0048                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:52:59 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2146          1.1939  0.1255       2.6496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.79       0.000  0.000  0.000  0.000       7.1837  0.0000  0.3938  0.0061       20.000
NON--[2]     220.0  4.658       0.000  0.000  0.000  0.000       6.3898  0.0000  0.2101  0.0000       20.000
NON--[3]     220.0  2.331       0.000  0.000  0.000  0.000       6.2061  0.0000  0.1086  0.0272       20.000
NON--[4]     220.0  1.087       0.000  0.000  0.000  0.000       6.1319  0.0000  0.0775  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.1007  0.0000  0.0621  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       6.0854  0.0000  0.0521  0.0000       20.000
NON--[7]     220.0  0.568       0.000  0.000  0.000  0.000       6.0754  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.255  0.991  2924.       6.0627  0.0000  0.0356  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.256  0.929  2693.       5.5732  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -37.5       0.232  0.268  0.895  2677.       5.1084  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.309  0.935  3061.       4.6660  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.327  0.962  3003.       4.2328  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -42.2       0.261  0.359  0.909  3165.       3.7707  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.378  0.989  2956.       3.3739  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -46.4       0.286  0.435  1.032  3247.       2.8988  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -41.5       0.254  0.443  1.017  2696.       2.4276  0.0000  0.0688  0.0000       20.000
React[17]    220.0  -43.1       0.266  0.523  0.936  3124.       1.9090  0.0000  0.0602  0.0155       20.000
React[18]    220.0  -42.8       0.261  0.562  1.040  2667.       1.4966  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.677  0.994  2923.       0.9693  0.0000  0.0717  0.0000       20.000
