
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -486.                                        5.3034          3.1901  0.1747       4.1034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  149.6       0.245  0.161  1.000  3000.       12.771  0.0000  1.4970  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.554  0.0000  1.0286  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.5859  0.0000  0.8144  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.8774  0.0000  0.6848  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2564  0.0000  0.5928  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6742  0.0000  0.5209  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1129  0.0000  0.4608  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5642  0.0000  0.4088  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0240  0.0000  0.3633  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4907  0.0000  0.3239  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9641  0.0000  0.2912  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4446  0.0000  0.2652  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9322  0.0000  0.2457  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4267  0.0000  0.2318  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9272  0.0000  0.2224  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4325  0.0000  0.2165  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9415  0.0000  0.2133  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4534  0.0000  0.2122  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9674  0.0000  0.2125  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4831  0.0000  0.2139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2140       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -487.                                        5.3115          3.1978  0.1751       4.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  150.0       0.245  0.160  1.000  3000.       12.794  0.0000  1.5002  0.0000       20.000
React[2]     220.0  -32.5       0.257  0.177  1.000  3000.       10.573  0.0000  1.0309  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.6034  0.0000  0.8162  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.198  1.000  3000.       8.8945  0.0000  0.6865  0.0000       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2732  0.0000  0.5944  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6909  0.0000  0.5223  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1296  0.0000  0.4622  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5808  0.0000  0.4102  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0405  0.0000  0.3645  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5071  0.0000  0.3251  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9804  0.0000  0.2922  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4607  0.0000  0.2661  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9482  0.0000  0.2465  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4425  0.0000  0.2324  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9428  0.0000  0.2229  0.0000       20.000
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4479  0.0000  0.2170  0.0000       20.000
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9568  0.0000  0.2138  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4685  0.0000  0.2126  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9824  0.0000  0.2131  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4978  0.0000  0.2177  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.95                                        0.0167                  0.2010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:44 - Function time
Elapsed time: 0:00:13
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -481.                                        5.2961          3.1116  0.1704       4.1159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  146.5       0.245  0.161  1.000  3000.       12.694  0.0000  1.3840  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.178  1.000  3000.       10.442  0.0000  0.9120  0.0137       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4848  0.0000  0.7171  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.7967  0.0000  0.6045  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1934  0.0000  0.5244  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6238  0.0000  0.4598  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0704  0.0000  0.4040  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5263  0.0000  0.3551  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9897  0.0000  0.3131  0.0000       20.000
React[10]    220.0  -41.7       0.264  0.282  1.000  3000.       5.4604  0.0000  0.2786  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9391  0.0000  0.2517  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4259  0.0000  0.2320  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.351  1.000  3000.       3.9203  0.0000  0.2182  0.0000       20.000
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4210  0.0000  0.2092  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9267  0.0000  0.2038  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4362  0.0000  0.2010  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9485  0.0000  0.2002  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4628  0.0000  0.2008  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9787  0.0000  0.2027  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4957  0.0000  0.2080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.25                                        0.0155                  0.1926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:48:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
