
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.1       0.262  0.647  1.065  2550.       1.0197  0.0000  0.0644  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.821  0.985  3097.       0.4689  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.351                                        0.0049                  0.0679       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:17:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0601          0.9902  0.1336       2.6271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.68       0.000  0.000  0.000  0.000       6.8112  0.0000  0.3474  0.0081       20.000
NON--[2]     220.0  3.072       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2224  0.0000       20.000
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       6.0516  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.0022  0.0000  0.1409  0.0000       20.000
NON--[5]     220.0  0.988       0.000  0.000  0.000  0.000       5.9701  0.0000  0.1132  0.0000       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.9424  0.0000  0.0647  0.0212       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.9151  0.0000  0.0396  0.0000       20.000
React[8]     220.0  -38.2       0.240  0.252  0.835  3010.       5.8900  0.0000  0.0315  0.0000       20.000
React[9]     220.0  -36.7       0.229  0.251  0.819  2751.       5.5131  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.301  0.994  3269.       5.1361  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -38.7       0.239  0.286  0.893  2718.       4.6839  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -37.8       0.233  0.300  0.861  2652.       4.2579  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -45.3       0.279  0.359  1.019  3138.       3.8531  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -40.6       0.250  0.361  1.020  2716.       3.3808  0.0000  0.0351  0.0179       20.000
React[15]    220.0  -39.1       0.243  0.403  0.819  3052.       2.8509  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.438  0.950  2922.       2.5111  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.486  0.959  2886.       2.0753  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -46.2       0.279  0.529  1.161  2521.       1.6517  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -42.9       0.260  0.635  1.081  2437.       1.0368  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.823  0.982  3122.       0.4655  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.292                                        0.0049                  0.0673       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0127          0.9838  0.1328       2.6074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.18       0.000  0.000  0.000  0.000       6.7367  0.0000  0.3457  0.0081       20.000
NON--[2]     220.0  3.044       0.000  0.000  0.000  0.000       6.1067  0.0000  0.2215  0.0000       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       5.9826  0.0000  0.1724  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  0.979       0.000  0.000  0.000  0.000       5.9016  0.0000  0.1131  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       5.8741  0.0000  0.0648  0.0212       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.8471  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -37.2       0.235  0.251  0.802  3012.       5.8223  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -35.4       0.221  0.247  0.783  2702.       5.4677  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -45.1       0.280  0.304  0.993  3322.       5.1123  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -37.8       0.234  0.281  0.872  2661.       4.6656  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -36.7       0.226  0.293  0.834  2582.       4.2504  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -45.7       0.281  0.360  1.023  3166.       3.8606  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -40.1       0.247  0.355  1.024  2659.       3.3900  0.0000  0.0348  0.0177       20.000
React[15]    220.0  -38.3       0.239  0.398  0.782  3063.       2.8499  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.431  0.940  2907.       2.5376  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -44.8       0.275  0.478  0.951  2863.       2.1113  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -46.5       0.280  0.513  1.194  2425.       1.7007  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -42.6       0.257  0.622  1.097  2325.       1.0549  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.825  0.978  3146.       0.4622  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.231                                        0.0049                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9671          0.9771  0.1319       2.5868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.67       0.000  0.000  0.000  0.000       6.6631  0.0000  0.3438  0.0080       20.000
NON--[2]     220.0  3.016       0.000  0.000  0.000  0.000       6.0378  0.0000  0.2206  0.0000       20.000
NON--[3]     220.0  1.468       0.000  0.000  0.000  0.000       5.9146  0.0000  0.1718  0.0000       20.000
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       5.8658  0.0000  0.1401  0.0000       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       5.8341  0.0000  0.1129  0.0000       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       5.8069  0.0000  0.0648  0.0212       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.7801  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -36.2       0.229  0.250  0.770  3014.       5.7556  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -34.2       0.214  0.243  0.747  2652.       5.4230  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -45.5       0.282  0.307  0.992  3376.       5.0893  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.277  0.851  2605.       4.6480  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -35.7       0.220  0.287  0.806  2513.       4.2438  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -46.2       0.284  0.360  1.027  3194.       3.8691  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -39.7       0.244  0.349  1.028  2602.       3.4002  0.0000  0.0345  0.0176       20.000
React[15]    220.0  -37.5       0.234  0.393  0.746  3074.       2.8501  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -42.3       0.262  0.425  0.930  2891.       2.5652  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -45.3       0.278  0.471  0.942  2841.       2.1488  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -46.7       0.280  0.497  1.226  2329.       1.7523  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -42.3       0.254  0.608  1.114  2212.       1.0742  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.827  0.975  3171.       0.4590  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0049                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
