
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9130  0.0000  0.1879  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4265  0.0000  0.1878  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9417  0.0000  0.1890  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4582  0.0000  0.1911  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9758  0.0000  0.1941  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4940  0.0000  0.2001  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.69                                        0.0146                  0.1855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:25:14 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2169          2.4811  0.1853       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.6       0.247  0.165  1.000  3000.       12.027  0.0000  0.9333  0.0000       20.000
React[2]     220.0  -32.2       0.259  0.181  1.000  3000.       9.9601  0.0000  0.5123  0.0053       20.000
React[3]     220.0  -36.9       0.262  0.193  1.000  3000.       9.0472  0.0000  0.3222  0.0000       20.000
React[4]     220.0  -38.9       0.264  0.203  1.000  3000.       8.3662  0.0000  0.1480  0.0612       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7653  0.0000  0.1012  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2326  0.0000  0.0841  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7305  0.0000  0.0790  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2408  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7564  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2746  0.0000  0.0852  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7941  0.0000  0.0897  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0947  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8354  0.0000  0.1001  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3566  0.0000  0.1057  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1114  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1173  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1232  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1292  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1354  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.19                                        0.0094                  0.1334       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:00 - Function time
Elapsed time: 0:00:46
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 48


> Working on side draw of 31.4% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2158          2.4805  0.1852       4.1434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  114.6       0.247  0.165  1.000  3000.       12.025  0.0000  0.9333  0.0000       20.000
React[2]     220.0  -32.2       0.259  0.181  1.000  3000.       9.9581  0.0000  0.5123  0.0053       20.000
React[3]     220.0  -36.9       0.262  0.193  1.000  3000.       9.0453  0.0000  0.3222  0.0000       20.000
React[4]     220.0  -38.9       0.264  0.203  1.000  3000.       8.3642  0.0000  0.1479  0.0611       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7632  0.0000  0.1010  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2304  0.0000  0.0839  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7283  0.0000  0.0788  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2386  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0847  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0609  0.0279       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0659  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8325  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3538  0.0000  0.0770  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0829  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0889  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0950  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1011  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1074  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1145  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.47                                        0.0075                  0.1071       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:26:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9070          2.3747  0.1773       3.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.7       0.000  0.000  0.000  0.000       11.409  0.0000  0.9340  0.0000       20.000
React[2]     220.0  -32.0       0.259  0.181  1.000  3000.       9.9686  0.0000  0.5073  0.0052       20.000
React[3]     220.0  -36.7       0.262  0.193  1.000  3000.       9.0498  0.0000  0.3133  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.203  1.000  3000.       8.3647  0.0000  0.1394  0.0576       20.000
React[5]     220.0  -41.1       0.265  0.214  1.000  3000.       7.7604  0.0000  0.0918  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2269  0.0000  0.0751  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7253  0.0000  0.0706  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2362  0.0000  0.0710  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0737  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0776  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7904  0.0000  0.0562  0.0258       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8317  0.0000  0.0669  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0727  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0786  0.0000       20.000
