
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -26.3       0.162  0.862  0.576  2424.       0.2628  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0066                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:16 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.2173          1.7134  0.0922       2.2930

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       7.3161  0.0000  0.7756  0.0115       20.000
NON--[2]     220.0  4.617       0.000  0.000  0.000  0.000       6.3898  0.0000  0.5378  0.0000       20.000
NON--[3]     220.0  2.355       0.000  0.000  0.000  0.000       6.1520  0.0000  0.4401  0.0000       20.000
NON--[4]     220.0  1.490       0.000  0.000  0.000  0.000       6.0543  0.0000  0.3839  0.0000       20.000
NON--[5]     220.0  1.167       0.000  0.000  0.000  0.000       5.9981  0.0000  0.3422  0.0000       20.000
NON--[6]     220.0  1.092       0.000  0.000  0.000  0.000       5.9564  0.0000  0.3048  0.0000       20.000
NON--[7]     220.0  1.432       0.000  0.000  0.000  0.000       5.9190  0.0000  0.2593  0.0000       20.000
React[8]     220.0  -47.9       0.306  0.285  1.131  3355.       5.8735  0.0000  0.2089  0.0000       20.000
React[9]     220.0  -24.8       0.163  0.188  0.645  1741.       5.2866  0.0000  0.1386  0.0230       20.000
React[10]    220.0  -43.8       0.276  0.296  0.841  2989.       4.9109  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -28.9       0.181  0.216  0.729  1652.       4.5770  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -45.6       0.278  0.317  1.184  2497.       4.1728  0.0000  0.0717  0.0000       20.000
React[13]    220.0  -41.9       0.254  0.340  1.126  2293.       3.5157  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -35.5       0.215  0.362  0.975  2052.       2.8773  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -44.4       0.271  0.495  1.143  2967.       2.3185  0.0000  0.0448  0.0246       20.000
React[16]    220.0  -36.7       0.229  0.567  0.768  3489.       1.7053  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -47.4       0.292  0.656  1.087  3699.       1.3878  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -32.2       0.199  0.686  0.734  2684.       0.8733  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -29.7       0.185  0.785  0.651  2883.       0.5303  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -24.7       0.152  0.868  0.538  2372.       0.2437  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.909                                        0.0067                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:26 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2148          1.6878  0.0908       2.2548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.2       0.000  0.000  0.000  0.000       7.2483  0.0000  0.7643  0.0113       20.000
NON--[2]     220.0  4.567       0.000  0.000  0.000  0.000       6.3362  0.0000  0.5297  0.0000       20.000
NON--[3]     220.0  2.328       0.000  0.000  0.000  0.000       6.1016  0.0000  0.4334  0.0000       20.000
NON--[4]     220.0  1.473       0.000  0.000  0.000  0.000       6.0053  0.0000  0.3779  0.0000       20.000
NON--[5]     220.0  1.153       0.000  0.000  0.000  0.000       5.9498  0.0000  0.3367  0.0000       20.000
NON--[6]     220.0  1.078       0.000  0.000  0.000  0.000       5.9086  0.0000  0.2999  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.8718  0.0000  0.2549  0.0000       20.000
React[8]     220.0  -48.6       0.310  0.288  1.142  3384.       5.8268  0.0000  0.2056  0.0000       20.000
React[9]     220.0  -23.5       0.155  0.180  0.616  1637.       5.2385  0.0000  0.1365  0.0227       20.000
React[10]    220.0  -44.3       0.278  0.297  0.828  2988.       4.8769  0.0000  0.1095  0.0000       20.000
React[11]    220.0  -27.6       0.172  0.205  0.707  1540.       4.5621  0.0000  0.0833  0.0000       20.000
React[12]    220.0  -45.8       0.279  0.314  1.200  2455.       4.1638  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -41.7       0.252  0.337  1.136  2235.       3.4925  0.0000  0.0655  0.0000       20.000
React[14]    220.0  -34.8       0.210  0.358  0.973  1973.       2.8404  0.0000  0.0645  0.0000       20.000
React[15]    220.0  -44.6       0.272  0.501  1.155  2964.       2.2744  0.0000  0.0441  0.0242       20.000
React[16]    220.0  -36.0       0.225  0.575  0.748  3529.       1.6515  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -47.7       0.294  0.667  1.095  3758.       1.3459  0.0000  0.0560  0.0000       20.000
React[18]    220.0  -31.3       0.193  0.696  0.712  2658.       0.8283  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -28.5       0.178  0.795  0.622  2873.       0.4966  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.874  0.499  2320.       0.2248  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0069                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:36 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.2138          1.6618  0.0894       2.2160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.85       0.000  0.000  0.000  0.000       7.1811  0.0000  0.7528  0.0111       20.000
NON--[2]     220.0  4.517       0.000  0.000  0.000  0.000       6.2833  0.0000  0.5215  0.0000       20.000
NON--[3]     220.0  2.301       0.000  0.000  0.000  0.000       6.0520  0.0000  0.4265  0.0000       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       5.9569  0.0000  0.3718  0.0000       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       5.9022  0.0000  0.3312  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       5.8617  0.0000  0.2949  0.0000       20.000
NON--[7]     220.0  1.407       0.000  0.000  0.000  0.000       5.8254  0.0000  0.2505  0.0000       20.000
React[8]     220.0  -49.4       0.315  0.291  1.153  3414.       5.7810  0.0000  0.2024  0.0000       20.000
React[9]     220.0  -22.2       0.146  0.172  0.586  1532.       5.1917  0.0000  0.1343  0.0223       20.000
React[10]    220.0  -44.8       0.281  0.298  0.815  2988.       4.8440  0.0000  0.1085  0.0000       20.000
React[11]    220.0  -26.2       0.163  0.195  0.684  1428.       4.5491  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -46.0       0.280  0.312  1.215  2413.       4.1559  0.0000  0.0692  0.0000       20.000
React[13]    220.0  -41.5       0.250  0.333  1.147  2176.       3.4704  0.0000  0.0642  0.0000       20.000
React[14]    220.0  -34.0       0.205  0.353  0.971  1894.       2.8042  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -44.9       0.273  0.508  1.167  2961.       2.2307  0.0000  0.0433  0.0238       20.000
React[16]    220.0  -35.3       0.221  0.583  0.729  3570.       1.5983  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -48.1       0.297  0.678  1.102  3816.       1.3043  0.0000  0.0555  0.0000       20.000
React[18]    220.0  -30.4       0.188  0.706  0.690  2632.       0.7837  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -27.3       0.170  0.805  0.593  2864.       0.4633  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.880  0.461  2268.       0.2061  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.746                                        0.0071                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
