
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8404  0.0000  0.1830  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3141  0.0000  0.1509  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7959  0.0000  0.1011  0.0227       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7818  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0614  0.0161       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0653  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0701  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0753  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0809  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0867  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0926  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0987  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.50                                        0.0070                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.8466          1.2383  0.1597       3.1281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.34       0.000  0.000  0.000  0.000       8.3728  0.0000  0.4665  0.0053       20.000
NON--[2]     220.0  3.682       0.000  0.000  0.000  0.000       7.6063  0.0000  0.3117  0.0000       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       7.4515  0.0000  0.2527  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       7.3925  0.0000  0.2167  0.0000       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       7.3565  0.0000  0.1808  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3206  0.0000  0.1465  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8001  0.0000  0.0954  0.0214       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2847  0.0000  0.0772  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7813  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8005  0.0000  0.0665  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0547  0.0144       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0806  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0927  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.935                                        0.0066                  0.0932       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:26 - Function time
Elapsed time: 0:00:12
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.5875          1.1561  0.1491       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.07       0.000  0.000  0.000  0.000       7.8134  0.0000  0.4353  0.0050       20.000
NON--[2]     220.0  3.443       0.000  0.000  0.000  0.000       7.0975  0.0000  0.2906  0.0000       20.000
NON--[3]     220.0  1.596       0.000  0.000  0.000  0.000       6.9529  0.0000  0.2355  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.8977  0.0000  0.2023  0.0000       20.000
NON--[5]     220.0  0.919       0.000  0.000  0.000  0.000       6.8645  0.0000  0.1751  0.0000       20.000
NON--[6]     220.0  1.203       0.000  0.000  0.000  0.000       6.8373  0.0000  0.1422  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8045  0.0000  0.0896  0.0201       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2862  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7805  0.0000  0.0595  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0577  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0479  0.0126       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0574  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0807  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0868  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0938  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.368                                        0.0061                  0.0877       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:09:38 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3287          1.0739  0.1385       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.80       0.000  0.000  0.000  0.000       7.2541  0.0000  0.4040  0.0046       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       6.5889  0.0000  0.2694  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.4542  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.4026  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       6.3714  0.0000  0.1613  0.0000       20.000
