
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 12:03:35 - Function time
Elapsed time: 0:00:10
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7585          0.7377  0.1257       2.3317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.69       0.000  0.000  0.000  0.000       5.9537  0.0000  0.2404  0.0044       20.000
NON--[2]     220.0  2.403       0.000  0.000  0.000  0.000       5.4608  0.0000  0.1491  0.0000       20.000
NON--[3]     220.0  1.115       0.000  0.000  0.000  0.000       5.3695  0.0000  0.1142  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.3347  0.0000  0.0805  0.0133       20.000
NON--[5]     220.0  0.473       0.000  0.000  0.000  0.000       5.3142  0.0000  0.0677  0.0000       20.000
NON--[6]     220.0  0.374       0.000  0.000  0.000  0.000       5.3014  0.0000  0.0580  0.0000       20.000
NON--[7]     220.0  0.508       0.000  0.000  0.000  0.000       5.2918  0.0000  0.0460  0.0000       20.000
React[8]     220.0  -28.1       0.179  0.218  0.796  2320.       5.2798  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -29.3       0.190  0.253  0.495  3698.       4.8238  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -32.0       0.204  0.256  0.661  2984.       4.6982  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -45.2       0.287  0.331  0.905  4063.       4.4328  0.0000  0.0255  0.0162       20.000
React[12]    220.0  -35.4       0.223  0.280  0.421  2868.       4.0888  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -43.2       0.264  0.287  1.309  2320.       4.1040  0.0000  0.0322  0.0000       20.000
React[14]    220.0  -51.1       0.319  0.392  0.551  3690.       3.3098  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -42.6       0.253  0.285  1.290  1790.       3.3884  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -30.5       0.181  0.280  0.847  1340.       2.5885  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -26.3       0.156  0.297  0.827  1168.       2.0952  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -40.6       0.244  0.487  0.956  2067.       1.5741  0.0000  0.0532  0.0000       20.000
React[19]    220.0  -39.0       0.231  0.549  1.158  1726.       1.0981  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -38.7       0.238  0.848  0.858  3198.       0.3909  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0052                  0.0621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:45 - Function time
Elapsed time: 0:00:10
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.7527          0.7253  0.1236       2.2943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.95       0.000  0.000  0.000  0.000       5.8960  0.0000  0.2368  0.0043       20.000
NON--[2]     220.0  2.367       0.000  0.000  0.000  0.000       5.4119  0.0000  0.1470  0.0000       20.000
NON--[3]     220.0  1.098       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1127  0.0000       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       5.2878  0.0000  0.0794  0.0131       20.000
NON--[5]     220.0  0.467       0.000  0.000  0.000  0.000       5.2677  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.370       0.000  0.000  0.000  0.000       5.2551  0.0000  0.0573  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       5.2455  0.0000  0.0453  0.0000       20.000
React[8]     220.0  -27.2       0.176  0.215  0.783  2278.       5.2335  0.0000  0.0357  0.0000       20.000
React[9]     218.4  -28.1       0.179  0.242  0.463  3742.       4.7821  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -31.3       0.200  0.253  0.639  2983.       4.6696  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -45.3       0.288  0.331  0.899  4130.       4.4180  0.0000  0.0254  0.0162       20.000
React[12]    220.0  -35.2       0.221  0.277  0.385  2860.       4.0830  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.282  1.328  2278.       4.1322  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -52.8       0.329  0.395  0.523  3734.       3.3183  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -42.2       0.249  0.273  1.309  1714.       3.4445  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -29.2       0.173  0.263  0.838  1236.       2.6195  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -24.6       0.146  0.275  0.816  1054.       2.1196  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -40.4       0.243  0.479  0.953  2009.       1.5880  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -38.4       0.226  0.535  1.168  1646.       1.1120  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.850  0.850  3211.       0.3854  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.727                                        0.0051                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:21 - Function time
Elapsed time: 0:00:36
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7558          0.7108  0.1211       2.2529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.11       0.000  0.000  0.000  0.000       5.8408  0.0000  0.2324  0.0042       20.000
NON--[2]     220.0  2.329       0.000  0.000  0.000  0.000       5.3667  0.0000  0.1443  0.0000       20.000
NON--[3]     220.0  1.080       0.000  0.000  0.000  0.000       5.2786  0.0000  0.1107  0.0000       20.000
NON--[4]     220.0  0.694       0.000  0.000  0.000  0.000       5.2450  0.0000  0.0780  0.0129       20.000
NON--[5]     220.0  0.461       0.000  0.000  0.000  0.000       5.2252  0.0000  0.0656  0.0000       20.000
NON--[6]     220.0  0.367       0.000  0.000  0.000  0.000       5.2128  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       5.2034  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -26.1       0.173  0.212  0.771  2235.       5.1912  0.0000  0.0318  0.0000       20.000
React[9]     215.8  -26.8       0.165  0.226  0.431  3785.       4.7447  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -30.5       0.196  0.250  0.618  2982.       4.6417  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -45.5       0.290  0.332  0.893  4196.       4.4039  0.0000  0.0252  0.0161       20.000
React[12]    220.0  -35.0       0.221  0.275  0.349  2851.       4.0782  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -43.3       0.264  0.277  1.347  2235.       4.1621  0.0000  0.0318  0.0000       20.000
React[14]    220.0  -54.6       0.340  0.398  0.495  3777.       3.3286  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -41.7       0.246  0.262  1.327  1639.       3.5052  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -27.9       0.164  0.245  0.828  1133.       2.6544  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -22.7       0.134  0.251  0.805  939.9       2.1464  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -40.2       0.241  0.470  0.950  1950.       1.6030  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -37.6       0.221  0.520  1.178  1567.       1.1267  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -38.0       0.234  0.852  0.841  3223.       0.3800  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.636                                        0.0051                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:04:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
