
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -23.3       0.146  0.177  0.466  1713.       5.2600  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -59.6       0.368  0.352  1.595  3987.       5.0741  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -29.3       0.186  0.261  0.429  2907.       4.1976  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -16.0       0.100  0.149  0.427  1109.       4.1355  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -34.5       0.214  0.286  0.424  2600.       3.9031  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -31.5       0.190  0.237  0.778  1622.       3.9005  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -41.8       0.250  0.314  1.108  2097.       3.4918  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -29.4       0.177  0.289  0.909  1513.       2.8729  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -28.8       0.175  0.358  0.509  1834.       2.3097  0.0000  0.0398  0.0119       20.000
React[17]    220.0  -55.8       0.332  0.505  1.693  2727.       2.1471  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -27.2       0.174  0.624  0.458  4463.       1.1023  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -66.8       0.409  0.759  1.572  4405.       0.9912  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -20.6       0.126  0.828  0.465  1539.       0.2211  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0047                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:15:06 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8887          0.7274  0.1158       2.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.84       0.000  0.000  0.000  0.000       5.8916  0.0000  0.2269  0.0000       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       5.3911  0.0000  0.1240  0.0021       20.000
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       5.2904  0.0000  0.0685  0.0168       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.2517  0.0000  0.0517  0.0000       20.000
NON--[5]     220.0  0.356       0.000  0.000  0.000  0.000       5.2348  0.0000  0.0426  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.2258  0.0000  0.0363  0.0000       20.000
NON--[7]     220.0  0.379       0.000  0.000  0.000  0.000       5.2195  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -22.3       0.140  0.171  0.436  1641.       5.2111  0.0000  0.0233  0.0000       20.000
React[9]     220.0  -60.7       0.375  0.355  1.628  4042.       5.0424  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -28.5       0.181  0.257  0.397  2902.       4.1460  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -14.6       0.091  0.137  0.395  1004.       4.1066  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -34.4       0.213  0.284  0.392  2578.       3.8884  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -30.7       0.185  0.228  0.766  1546.       3.9164  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -41.6       0.249  0.308  1.114  2046.       3.5095  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -28.4       0.170  0.277  0.904  1430.       2.8817  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -28.1       0.171  0.349  0.481  1769.       2.3109  0.0000  0.0389  0.0116       20.000
React[17]    220.0  -56.4       0.336  0.501  1.732  2712.       2.1669  0.0000  0.0430  0.0000       20.000
React[18]    218.4  -26.0       0.165  0.612  0.428  4544.       1.0902  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -68.0       0.417  0.762  1.603  4483.       0.9927  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -19.3       0.118  0.829  0.436  1457.       0.2067  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0047                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:42 - Function time
Elapsed time: 0:01:37
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 105


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.8791          0.7139  0.1136       2.1238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.03       0.000  0.000  0.000  0.000       5.8305  0.0000  0.2227  0.0000       20.000
NON--[2]     220.0  2.723       0.000  0.000  0.000  0.000       5.3394  0.0000  0.1219  0.0021       20.000
NON--[3]     220.0  1.278       0.000  0.000  0.000  0.000       5.2406  0.0000  0.0674  0.0165       20.000
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.2027  0.0000  0.0509  0.0000       20.000
NON--[5]     220.0  0.349       0.000  0.000  0.000  0.000       5.1862  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.261       0.000  0.000  0.000  0.000       5.1774  0.0000  0.0359  0.0000       20.000
NON--[7]     220.0  0.371       0.000  0.000  0.000  0.000       5.1712  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -21.3       0.134  0.165  0.406  1570.       5.1630  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -61.8       0.382  0.359  1.661  4097.       5.0116  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -27.7       0.177  0.254  0.365  2897.       4.0956  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -13.1       0.082  0.124  0.363  899.7       4.0791  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -34.3       0.213  0.282  0.360  2555.       3.8753  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -29.9       0.179  0.219  0.754  1469.       3.9345  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -41.5       0.247  0.302  1.120  1996.       3.5291  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -27.4       0.164  0.265  0.899  1347.       2.8924  0.0000  0.0442  0.0000       20.000
React[16]    220.0  -27.4       0.167  0.339  0.454  1704.       2.3135  0.0000  0.0380  0.0113       20.000
React[17]    220.0  -57.0       0.339  0.497  1.771  2696.       2.1882  0.0000  0.0417  0.0000       20.000
React[18]    216.1  -24.7       0.155  0.595  0.398  4625.       1.0796  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -69.3       0.425  0.765  1.635  4561.       0.9943  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -18.0       0.110  0.831  0.406  1376.       0.1922  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0047                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:16:53 - Function time
Elapsed time: 0:00:11
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8705          0.7007  0.1115       2.0875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.24       0.000  0.000  0.000  0.000       5.7704  0.0000  0.2186  0.0000       20.000
NON--[2]     220.0  2.675       0.000  0.000  0.000  0.000       5.2883  0.0000  0.1197  0.0020       20.000
NON--[3]     220.0  1.252       0.000  0.000  0.000  0.000       5.1914  0.0000  0.0664  0.0162       20.000
NON--[4]     220.0  0.599       0.000  0.000  0.000  0.000       5.1544  0.0000  0.0502  0.0000       20.000
NON--[5]     220.0  0.342       0.000  0.000  0.000  0.000       5.1382  0.0000  0.0416  0.0000       20.000
NON--[6]     220.0  0.256       0.000  0.000  0.000  0.000       5.1296  0.0000  0.0355  0.0000       20.000
NON--[7]     220.0  0.362       0.000  0.000  0.000  0.000       5.1235  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -20.2       0.127  0.159  0.377  1498.       5.1156  0.0000  0.0226  0.0000       20.000
