
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -46.3       0.286  0.532  1.157  3057.       1.8458  0.0000  0.0429  0.0000       20.000
React[17]    217.0  -28.7       0.182  0.529  0.420  3548.       1.2492  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -18.5       0.113  0.355  0.335  959.4       1.1918  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -19.8       0.117  0.359  0.621  804.4       1.0762  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -45.0       0.269  0.682  1.207  2012.       0.6819  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0014                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:40 - Function time
Elapsed time: 0:00:09
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.7156          0.8720  0.1121       2.1636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.85       0.000  0.000  0.000  0.000       5.8633  0.0000  0.3370  0.0000       20.000
NON--[2]     220.0  2.676       0.000  0.000  0.000  0.000       5.3284  0.0000  0.2206  0.0039       20.000
NON--[3]     220.0  1.240       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1776  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       5.1729  0.0000  0.1524  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       5.1477  0.0000  0.1329  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       5.1283  0.0000  0.1146  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.1099  0.0000  0.0763  0.0123       20.000
React[8]     220.0  -46.7       0.294  0.315  1.016  3496.       5.0840  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -26.6       0.166  0.216  0.504  1836.       4.6251  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -26.9       0.165  0.215  0.536  1616.       4.4347  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -36.8       0.223  0.273  1.201  1988.       4.2122  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -50.2       0.309  0.421  1.219  3572.       3.4394  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -32.6       0.203  0.376  0.648  2712.       2.8266  0.0000  0.0273  0.0234       20.000
React[14]    220.0  -48.3       0.298  0.474  1.212  3317.       2.5780  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -27.0       0.171  0.424  0.461  2748.       1.9485  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -46.7       0.289  0.533  1.165  3060.       1.8249  0.0000  0.0423  0.0000       20.000
React[17]    215.4  -28.3       0.177  0.521  0.391  3575.       1.2259  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -17.3       0.106  0.333  0.302  857.4       1.1909  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -17.8       0.105  0.323  0.602  694.6       1.0941  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -44.9       0.268  0.673  1.218  1963.       0.6947  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0013                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:43:52 - Function time
Elapsed time: 0:00:12
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        2.6942          0.8591  0.1104       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.06       0.000  0.000  0.000  0.000       5.7977  0.0000  0.3327  0.0000       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       5.2712  0.0000  0.2179  0.0039       20.000
NON--[3]     220.0  1.224       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1754  0.0000       20.000
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1506  0.0000       20.000
NON--[5]     220.0  0.640       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1314  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.0739  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.0558  0.0000  0.0753  0.0122       20.000
React[8]     220.0  -47.0       0.296  0.318  1.016  3520.       5.0301  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -25.9       0.162  0.213  0.480  1780.       4.5743  0.0000  0.0531  0.0000       20.000
React[10]    220.0  -26.1       0.160  0.210  0.514  1550.       4.3994  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -36.4       0.221  0.270  1.211  1940.       4.1893  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -50.6       0.312  0.425  1.229  3599.       3.4014  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -32.1       0.201  0.376  0.631  2698.       2.7830  0.0000  0.0271  0.0232       20.000
React[14]    220.0  -48.7       0.300  0.477  1.222  3332.       2.5456  0.0000  0.0325  0.0000       20.000
React[15]    220.0  -26.2       0.166  0.420  0.435  2736.       1.9104  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -47.1       0.292  0.535  1.173  3063.       1.8034  0.0000  0.0418  0.0000       20.000
React[17]    214.0  -28.2       0.176  0.516  0.362  3602.       1.2019  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -16.1       0.098  0.308  0.269  755.3       1.1932  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -15.7       0.092  0.284  0.583  584.8       1.1144  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -44.7       0.266  0.664  1.228  1914.       0.7080  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.598                                        0.0011                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:44:04 - Function time
Elapsed time: 0:00:12
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.6719          0.8472  0.1089       2.1046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.33       0.000  0.000  0.000  0.000       5.7327  0.0000  0.3286  0.0000       20.000
NON--[2]     220.0  2.605       0.000  0.000  0.000  0.000       5.2141  0.0000  0.2154  0.0038       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       5.1048  0.0000  0.1735  0.0000       20.000
NON--[4]     220.0  0.774       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1489  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1300  0.0000       20.000
NON--[6]     220.0  0.629       0.000  0.000  0.000  0.000       5.0193  0.0000  0.1121  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.0014  0.0000  0.0745  0.0120       20.000
React[8]     220.0  -47.3       0.297  0.321  1.017  3543.       4.9759  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -25.2       0.158  0.209  0.456  1725.       4.5233  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -25.3       0.155  0.204  0.492  1485.       4.3640  0.0000  0.0457  0.0000       20.000
React[11]    220.0  -36.0       0.218  0.267  1.221  1891.       4.1660  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -51.0       0.314  0.429  1.240  3626.       3.3627  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -31.6       0.198  0.376  0.614  2684.       2.7388  0.0000  0.0268  0.0230       20.000
React[14]    220.0  -49.0       0.302  0.481  1.233  3347.       2.5123  0.0000  0.0323  0.0000       20.000
React[15]    220.0  -25.4       0.162  0.417  0.410  2724.       1.8713  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -47.5       0.295  0.537  1.181  3066.       1.7805  0.0000  0.0415  0.0000       20.000
React[17]    213.3  -28.5       0.177  0.518  0.333  3630.       1.1763  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -14.8       0.090  0.280  0.235  653.3       1.1995  0.0000  0.0500  0.0000       20.000
