
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -470.                                        5.2653          2.9512  0.1706       4.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.1       0.245  0.162  1.000  3000.       12.514  0.0000  1.2290  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.268  0.0000  0.7532  0.0216       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3151  0.0000  0.5621  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6316  0.0000  0.4529  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0325  0.0000  0.3776  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4688  0.0000  0.3203  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9237  0.0000  0.2744  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3908  0.0000  0.2071  0.0296       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8666  0.0000  0.1808  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3544  0.0000  0.1638  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8520  0.0000  0.1537  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3568  0.0000  0.1484  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8667  0.0000  0.1464  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3800  0.0000  0.1466  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8957  0.0000  0.1484  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4129  0.0000  0.1512  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9313  0.0000  0.1547  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4505  0.0000  0.1588  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9702  0.0000  0.1634  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.28                                        0.0119                  0.1583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:09 - Function time
Elapsed time: 0:00:13
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 30.7% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2633          2.9501  0.1705       4.1256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.0       0.245  0.162  1.000  3000.       12.509  0.0000  1.2286  0.0000       20.000
React[2]     220.0  -32.3       0.258  0.179  1.000  3000.       10.264  0.0000  0.7529  0.0216       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3116  0.0000  0.5617  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6280  0.0000  0.4523  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0287  0.0000  0.3769  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4648  0.0000  0.3194  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9195  0.0000  0.2734  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3865  0.0000  0.2061  0.0295       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8622  0.0000  0.1798  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3500  0.0000  0.1628  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8476  0.0000  0.1527  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3523  0.0000  0.1473  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8621  0.0000  0.1450  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3751  0.0000  0.1000  0.0442       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8898  0.0000  0.1017  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4071  0.0000  0.1049  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9259  0.0000  0.1089  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4457  0.0000  0.1136  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1187  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1253  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.17                                        0.0085                  0.1168       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:22 - Function time
Elapsed time: 0:00:13
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        4.9487          2.8206  0.1630       3.9341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  169.2       0.000  0.000  0.000  0.000       11.866  0.0000  1.2246  0.0000       20.000
React[2]     220.0  -32.1       0.258  0.179  1.000  3000.       10.270  0.0000  0.7440  0.0213       20.000
React[3]     220.0  -37.3       0.261  0.190  1.000  3000.       9.3120  0.0000  0.5524  0.0000       20.000
React[4]     220.0  -39.4       0.263  0.201  1.000  3000.       8.6279  0.0000  0.4433  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.212  1.000  3000.       8.0289  0.0000  0.3681  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.4652  0.0000  0.3105  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.236  1.000  3000.       6.9199  0.0000  0.2640  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.250  1.000  3000.       6.3862  0.0000  0.1972  0.0282       20.000
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8612  0.0000  0.1703  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3483  0.0000  0.1530  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8456  0.0000  0.1428  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3503  0.0000  0.1375  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8603  0.0000  0.1354  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3735  0.0000  0.0936  0.0414       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8885  0.0000  0.0955  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4060  0.0000  0.0988  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1031  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4450  0.0000  0.1078  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1131  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4863  0.0000  0.1196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.64                                        0.0081                  0.1115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.6684          2.6729  0.1545       3.7336
