
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0782  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0915  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.172                                        0.0060                  0.0856       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:03:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5861          1.5480  0.1350       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.85       0.000  0.000  0.000  0.000       8.1897  0.0000  0.6236  0.0080       20.000
NON--[2]     220.0  4.817       0.000  0.000  0.000  0.000       7.2734  0.0000  0.4062  0.0000       20.000
NON--[3]     220.0  2.603       0.000  0.000  0.000  0.000       7.0560  0.0000  0.3117  0.0000       20.000
NON--[4]     220.0  1.998       0.000  0.000  0.000  0.000       6.9615  0.0000  0.2466  0.0000       20.000
NON--[5]     220.0  1.989       0.000  0.000  0.000  0.000       6.8964  0.0000  0.1868  0.0000       20.000
NON--[6]     220.0  2.481       0.000  0.000  0.000  0.000       6.8366  0.0000  0.0847  0.0342       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.7687  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0405  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7543  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2694  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0702  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0606  0.0157       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0667  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0730  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0793  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.668                                        0.0056                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3278          1.4378  0.1254       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.03       0.000  0.000  0.000  0.000       7.6038  0.0000  0.5791  0.0074       20.000
NON--[2]     220.0  4.481       0.000  0.000  0.000  0.000       6.7524  0.0000  0.3769  0.0000       20.000
NON--[3]     220.0  2.435       0.000  0.000  0.000  0.000       6.5503  0.0000  0.2887  0.0000       20.000
NON--[4]     220.0  1.892       0.000  0.000  0.000  0.000       6.4620  0.0000  0.2272  0.0000       20.000
NON--[5]     220.0  1.891       0.000  0.000  0.000  0.000       6.4005  0.0000  0.1704  0.0000       20.000
NON--[6]     220.0  2.000       0.000  0.000  0.000  0.000       6.3438  0.0000  0.0816  0.0329       20.000
NON--[7]     220.0  1.574       0.000  0.000  0.000  0.000       6.2879  0.0000  0.0419  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2482  0.0000  0.0306  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7521  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2674  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0555  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0538  0.0139       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.017                                        0.0052                  0.0745       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:04:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3046          1.4226  0.1240       2.6863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.13       0.000  0.000  0.000  0.000       7.5377  0.0000  0.5732  0.0073       20.000
NON--[2]     220.0  4.438       0.000  0.000  0.000  0.000       6.6957  0.0000  0.3731  0.0000       20.000
NON--[3]     220.0  2.410       0.000  0.000  0.000  0.000       6.4956  0.0000  0.2858  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.4083  0.0000  0.2250  0.0000       20.000
NON--[5]     220.0  1.874       0.000  0.000  0.000  0.000       6.3474  0.0000  0.1687  0.0000       20.000
NON--[6]     220.0  1.985       0.000  0.000  0.000  0.000       6.2912  0.0000  0.0807  0.0325       20.000
NON--[7]     220.0  1.559       0.000  0.000  0.000  0.000       6.2358  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -41.6       0.260  0.250  0.993  2902.       6.1965  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.264  0.998  2897.       5.6969  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.290  0.990  3048.       5.1994  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.307  0.978  3007.       4.7282  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.327  0.977  2955.       4.2650  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.357  1.011  3011.       3.7986  0.0000  0.0489  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  0.986  3053.       3.3108  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.420  0.993  2942.       2.8475  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.471  0.982  3052.       2.3679  0.0000  0.0534  0.0138       20.000
React[17]    220.0  -43.0       0.264  0.520  1.001  2935.       1.9083  0.0000  0.0593  0.0000       20.000
