
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3124  0.0000  0.0619  0.0000       20.003
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8106  0.0000  0.0352  0.0186       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0355  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0735  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0804  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.064                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:15:24 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.2870          1.6552  0.1110       2.4849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.87       0.000  0.000  0.000  0.000       7.5383  0.0000  0.7599  0.0000       20.000
NON--[2]     220.0  4.851       0.000  0.000  0.000  0.000       6.6430  0.0000  0.5207  0.0000       20.000
NON--[3]     220.0  2.706       0.000  0.000  0.000  0.000       6.4038  0.0000  0.4132  0.0000       20.000
NON--[4]     220.0  1.916       0.000  0.000  0.000  0.000       6.2963  0.0000  0.3396  0.0044       20.000
NON--[5]     220.0  1.638       0.000  0.000  0.000  0.000       6.2272  0.0000  0.2840  0.0000       20.000
NON--[6]     220.0  1.577       0.000  0.000  0.000  0.000       6.1716  0.0000  0.2332  0.0000       20.001
NON--[7]     220.0  1.608       0.000  0.000  0.000  0.000       6.1207  0.0000  0.1604  0.0235       20.001
NON--[8]     220.0  1.729       0.000  0.000  0.000  0.000       6.0715  0.0000  0.1120  0.0000       20.002
React[9]     220.0  -48.1       0.302  0.277  1.212  3115.       6.0230  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -37.1       0.232  0.251  0.987  2435.       5.3643  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0342  0.0181       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0546  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.008                                        0.0052                  0.0746       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:15:28 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        2.9942          1.6244  0.1090       2.4589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.28       0.000  0.000  0.000  0.000       7.1866  0.0000  0.7420  0.0000       20.000
NON--[2]     220.0  4.678       0.000  0.000  0.000  0.000       6.3042  0.0000  0.5084  0.0000       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       6.0706  0.0000  0.4036  0.0000       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       5.9657  0.0000  0.3319  0.0043       20.000
NON--[5]     220.0  1.585       0.000  0.000  0.000  0.000       5.8984  0.0000  0.2777  0.0000       20.000
NON--[6]     220.0  1.524       0.000  0.000  0.000  0.000       5.8442  0.0000  0.2282  0.0000       20.001
NON--[7]     220.0  1.553       0.000  0.000  0.000  0.000       5.7947  0.0000  0.1572  0.0230       20.001
NON--[8]     220.0  1.675       0.000  0.000  0.000  0.000       5.7468  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -46.1       0.291  0.290  1.212  3115.       5.6995  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -33.3       0.211  0.258  0.987  2435.       5.0187  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -33.6       0.215  0.302  0.516  3568.       4.4228  0.0000  0.0345  0.0182       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0714  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.856                                        0.0051                  0.0732       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:15:32 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.1855          1.5903  0.1067       2.3812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.02       0.000  0.000  0.000  0.000       7.2638  0.0000  0.7303  0.0000       20.000
NON--[2]     220.0  4.667       0.000  0.000  0.000  0.000       6.4038  0.0000  0.5004  0.0000       20.000
NON--[3]     220.0  2.601       0.000  0.000  0.000  0.000       6.1739  0.0000  0.3972  0.0000       20.000
NON--[4]     220.0  1.842       0.000  0.000  0.000  0.000       6.0707  0.0000  0.3265  0.0042       20.000
NON--[5]     220.0  1.576       0.000  0.000  0.000  0.000       6.0043  0.0000  0.2730  0.0000       20.000
NON--[6]     220.0  1.523       0.000  0.000  0.000  0.000       5.9508  0.0000  0.2239  0.0000       20.001
NON--[7]     220.0  1.562       0.000  0.000  0.000  0.000       5.9017  0.0000  0.1537  0.0225       20.001
NON--[8]     220.0  1.691       0.000  0.000  0.000  0.000       5.8540  0.0000  0.1064  0.0000       20.002
React[9]     220.0  -47.7       0.300  0.282  1.212  3115.       5.8067  0.0000  0.0744  0.0000       20.003
React[10]    220.0  -36.2       0.227  0.254  0.987  2435.       5.1453  0.0000  0.0570  0.0000       20.004
