
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.4       0.268  0.537  0.960  3160.       1.8538  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.2       0.264  0.587  1.034  2796.       1.4195  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -39.7       0.244  0.684  0.921  2778.       0.9030  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.824  0.969  3099.       0.4610  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.311                                        0.0051                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3324          0.9239  0.1367       2.6054

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.51       0.000  0.000  0.000  0.000       6.9986  0.0000  0.3321  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.4068  0.0000  0.2117  0.0063       20.000
NON--[3]     220.0  1.209       0.000  0.000  0.000  0.000       6.2926  0.0000  0.1714  0.0000       20.000
NON--[4]     220.0  0.714       0.000  0.000  0.000  0.000       6.2524  0.0000  0.1496  0.0000       20.000
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       6.2305  0.0000  0.1339  0.0000       20.000
NON--[6]     220.0  0.511       0.000  0.000  0.000  0.000       6.2149  0.0000  0.1198  0.0000       20.000
NON--[7]     220.0  0.799       0.000  0.000  0.000  0.000       6.2008  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -40.5       0.254  0.242  1.069  2664.       6.1804  0.0000  0.0684  0.0105       20.000
React[9]     220.0  -40.8       0.254  0.266  0.940  2842.       5.5836  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.286  1.021  2845.       5.1262  0.0000  0.0522  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.306  0.958  2831.       4.6060  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.337  1.045  2899.       4.1414  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.357  0.934  2843.       3.6104  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -40.3       0.248  0.393  0.934  2935.       3.1572  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -44.7       0.276  0.457  1.017  3341.       2.7098  0.0000  0.0433  0.0244       20.000
React[16]    220.0  -39.4       0.244  0.473  0.890  2963.       2.2344  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -43.5       0.269  0.544  0.941  3240.       1.8231  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -43.1       0.263  0.583  1.051  2695.       1.4108  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -37.9       0.233  0.683  0.882  2667.       0.8743  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.829  0.954  3149.       0.4506  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.225                                        0.0052                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.3380          0.9098  0.1346       2.5681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.73       0.000  0.000  0.000  0.000       6.9507  0.0000  0.3267  0.0000       20.000
NON--[2]     220.0  2.813       0.000  0.000  0.000  0.000       6.3676  0.0000  0.2080  0.0061       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       6.2551  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  0.704       0.000  0.000  0.000  0.000       6.2155  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.532       0.000  0.000  0.000  0.000       6.1940  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       6.1787  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       6.1648  0.0000  0.0976  0.0000       20.000
React[8]     220.0  -39.9       0.249  0.237  1.092  2553.       6.1447  0.0000  0.0664  0.0102       20.000
React[9]     220.0  -40.2       0.251  0.265  0.920  2790.       5.5157  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -42.0       0.259  0.287  1.028  2793.       5.0719  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.306  0.944  2775.       4.5415  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.339  1.060  2866.       4.0840  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -38.9       0.239  0.358  0.912  2791.       3.5368  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -39.3       0.243  0.395  0.912  2913.       3.0931  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -45.1       0.279  0.468  1.023  3455.       2.6568  0.0000  0.0428  0.0241       20.000
React[16]    220.0  -38.1       0.236  0.474  0.853  2950.       2.1821  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -43.6       0.270  0.550  0.921  3321.       1.7932  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -42.9       0.261  0.578  1.068  2593.       1.4028  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -36.2       0.222  0.682  0.842  2556.       0.8457  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.834  0.939  3199.       0.4403  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.137                                        0.0053                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:09:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.3460          0.8954  0.1325       2.5300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       6.9041  0.0000  0.3211  0.0000       20.000
NON--[2]     220.0  2.780       0.000  0.000  0.000  0.000       6.3298  0.0000  0.2043  0.0060       20.000
NON--[3]     220.0  1.177       0.000  0.000  0.000  0.000       6.2190  0.0000  0.1653  0.0000       20.000
NON--[4]     220.0  0.693       0.000  0.000  0.000  0.000       6.1801  0.0000  0.1442  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.1590  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.498       0.000  0.000  0.000  0.000       6.1439  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       6.1302  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.233  1.115  2441.       6.1104  0.0000  0.0644  0.0099       20.000
React[9]     220.0  -39.7       0.247  0.265  0.900  2738.       5.4485  0.0000  0.0546  0.0000       20.000
React[10]    220.0  -41.8       0.258  0.287  1.036  2742.       5.0182  0.0000  0.0495  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.306  0.930  2719.       4.4776  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -42.8       0.262  0.342  1.075  2832.       4.0271  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -37.8       0.233  0.359  0.890  2739.       3.4639  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -38.4       0.237  0.398  0.890  2891.       3.0298  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -45.6       0.282  0.479  1.028  3568.       2.6050  0.0000  0.0423  0.0238       20.000
React[16]    220.0  -36.9       0.229  0.475  0.816  2938.       2.1306  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -43.7       0.271  0.556  0.901  3401.       1.7639  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -42.7       0.259  0.572  1.085  2492.       1.3955  0.0000  0.0575  0.0000       20.000
