
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5897          1.1676  0.1505       2.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.78       0.000  0.000  0.000  0.000       7.8273  0.0000  0.4445  0.0000       20.000
NON--[2]     220.0  3.546       0.000  0.000  0.000  0.000       7.1042  0.0000  0.2953  0.0000       20.000
NON--[3]     220.0  1.613       0.000  0.000  0.000  0.000       6.9551  0.0000  0.2309  0.0083       20.001
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       6.8990  0.0000  0.2001  0.0000       20.001
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.8681  0.0000  0.1774  0.0000       20.001
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       6.8455  0.0000  0.1512  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8193  0.0000  0.1264  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3087  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8032  0.0000  0.0760  0.0149       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3025  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3223  0.0000  0.0658  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0505  0.0176       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0594  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0705  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.889                                        0.0059                  0.0834       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:12 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3315          1.0845  0.1397       2.7117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.45       0.000  0.000  0.000  0.000       7.2675  0.0000  0.4128  0.0000       20.000
NON--[2]     220.0  3.293       0.000  0.000  0.000  0.000       6.5958  0.0000  0.2742  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       6.4573  0.0000  0.2144  0.0077       20.001
NON--[4]     220.0  0.884       0.000  0.000  0.000  0.000       6.4052  0.0000  0.1861  0.0000       20.001
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       6.3769  0.0000  0.1661  0.0000       20.001
NON--[6]     220.0  0.605       0.000  0.000  0.000  0.000       6.3569  0.0000  0.1486  0.0000       20.001
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1252  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3160  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8082  0.0000  0.0708  0.0139       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3046  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8097  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3216  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0444  0.0155       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8755  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0708  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0769  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.356                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.0635          1.0233  0.1319       2.5973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.02       0.000  0.000  0.000  0.000       7.8161  0.0000  0.3863  0.0000       20.000
NON--[2]     220.0  3.316       0.000  0.000  0.000  0.000       7.1791  0.0000  0.2534  0.0000       20.000
NON--[3]     220.0  1.480       0.000  0.000  0.000  0.000       7.0463  0.0000  0.1969  0.0071       20.001
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.9968  0.0000  0.1703  0.0000       20.001
NON--[5]     220.0  0.629       0.000  0.000  0.000  0.000       6.9703  0.0000  0.1520  0.0000       20.001
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       6.9520  0.0000  0.1364  0.0000       20.001
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       6.9364  0.0000  0.1169  0.0000       20.002
React[8]     220.0  -25.2       0.160  0.135  1.400  1298.       6.9168  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7917  0.0000  0.0576  0.0113       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8035  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0401  0.0140       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.084                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:49:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
