
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2918  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7874  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8056  0.0000  0.0907  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.0966  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3587  0.0000  0.1008  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0765  0.0289       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3993  0.0000  0.0817  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0929  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0988  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.45                                        0.0070                  0.0987       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.3727          1.7017  0.1734       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.4       0.000  0.000  0.000  0.000       9.7875  0.0000  0.6922  0.0000       20.000
NON--[2]     220.0  5.210       0.000  0.000  0.000  0.000       8.7780  0.0000  0.4552  0.0058       20.000
NON--[3]     220.0  2.902       0.000  0.000  0.000  0.000       8.5470  0.0000  0.3529  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.203  1.000  3000.       8.4446  0.0000  0.2802  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8839  0.0000  0.2267  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3432  0.0000  0.1837  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8137  0.0000  0.1151  0.0328       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2920  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0848  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0816  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8037  0.0000  0.0821  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.0846  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0884  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0928  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0708  0.0268       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0761  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0875  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0935  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.953                                        0.0066                  0.0938       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1108          1.6025  0.1633       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       9.2098  0.0000  0.6523  0.0000       20.000
NON--[2]     220.0  4.867       0.000  0.000  0.000  0.000       8.2596  0.0000  0.4302  0.0055       20.000
NON--[3]     220.0  2.441       0.000  0.000  0.000  0.000       8.0431  0.0000  0.3418  0.0000       20.000
NON--[4]     220.0  1.953       0.000  0.000  0.000  0.000       7.9547  0.0000  0.2794  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8923  0.0000  0.2236  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3492  0.0000  0.1780  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.237  1.000  3000.       6.8169  0.0000  0.1085  0.0309       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2923  0.0000  0.0861  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2895  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0734  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0762  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0802  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0848  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0651  0.0246       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0821  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.448                                        0.0063                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:00:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8498          1.5031  0.1531       3.1264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.97       0.000  0.000  0.000  0.000       8.6325  0.0000  0.6119  0.0000       20.000
NON--[2]     220.0  4.558       0.000  0.000  0.000  0.000       7.7413  0.0000  0.4038  0.0052       20.000
NON--[3]     220.0  2.262       0.000  0.000  0.000  0.000       7.5384  0.0000  0.3217  0.0000       20.000
NON--[4]     220.0  1.560       0.000  0.000  0.000  0.000       7.4563  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  1.639       0.000  0.000  0.000  0.000       7.4049  0.0000  0.2210  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3556  0.0000  0.1726  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8204  0.0000  0.1017  0.0290       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2924  0.0000  0.0775  0.0000       20.000
