
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        4.9108          1.9267  0.1922       3.9474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       10.977  0.0000  0.7796  0.0000       20.000
React[2]     220.0  -35.6       0.261  0.182  1.000  3000.       9.8301  0.0000  0.4893  0.0079       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0541  0.0000  0.3752  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4505  0.0000  0.3076  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8950  0.0000  0.2591  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3594  0.0000  0.2213  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8351  0.0000  0.1914  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3190  0.0000  0.1675  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8095  0.0000  0.1040  0.0437       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3044  0.0000  0.0939  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8094  0.0000  0.0591  0.0301       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3202  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0682  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0734  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0849  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0068                  0.0972       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:29 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.6403          1.8268  0.1823       3.7437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       10.393  0.0000  0.7496  0.0000       20.000
NON--[2]     220.0  5.741       0.000  0.000  0.000  0.000       9.3160  0.0000  0.4886  0.0079       20.000
React[3]     220.0  -39.2       0.263  0.193  1.000  3000.       9.0629  0.0000  0.3730  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4579  0.0000  0.3047  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9015  0.0000  0.2552  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3648  0.0000  0.2162  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8392  0.0000  0.1848  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3216  0.0000  0.1593  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8104  0.0000  0.0972  0.0408       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3038  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8082  0.0000  0.0542  0.0276       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0553  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0691  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0867  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0929  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0998  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.982                                        0.0066                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -351.                                        4.3765          1.7261  0.1722       3.5379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       9.8129  0.0000  0.7097  0.0000       20.000
NON--[2]     220.0  5.097       0.000  0.000  0.000  0.000       8.7965  0.0000  0.4724  0.0077       20.000
NON--[3]     220.0  2.742       0.000  0.000  0.000  0.000       8.5669  0.0000  0.3742  0.0000       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4686  0.0000  0.3046  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9110  0.0000  0.2540  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3731  0.0000  0.2135  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8458  0.0000  0.1800  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3260  0.0000  0.1522  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8124  0.0000  0.0908  0.0381       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3036  0.0000  0.0791  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0492  0.0251       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0647  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0705  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0825  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0887  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0957  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.583                                        0.0063                  0.0895       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:08:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
