
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -38.5       0.235  0.277  1.052  2358.       4.5413  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -32.2       0.199  0.282  0.763  2299.       3.9486  0.0000  0.0216  0.0192       20.000
React[13]    220.0  -40.3       0.249  0.353  0.774  3012.       3.5766  0.0000  0.0277  0.0000       20.000
React[14]    220.0  -43.4       0.264  0.368  1.027  2626.       3.2926  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -44.8       0.272  0.415  1.114  2635.       2.7831  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -36.8       0.223  0.434  0.963  2239.       2.2017  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -36.5       0.225  0.529  0.798  2780.       1.6773  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -44.3       0.271  0.621  1.068  2993.       1.3236  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -40.3       0.251  0.738  0.856  3508.       0.7884  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -35.1       0.214  0.778  0.842  2112.       0.4272  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.842                                        0.0035                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0114          1.0812  0.1192       2.4921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.97       0.000  0.000  0.000  0.000       6.7040  0.0000  0.3376  0.0081       20.000
NON--[2]     220.0  4.293       0.000  0.000  0.000  0.000       5.9686  0.0000  0.1726  0.0000       20.000
NON--[3]     220.0  2.149       0.000  0.000  0.000  0.000       5.8036  0.0000  0.0801  0.0263       20.000
NON--[4]     220.0  0.937       0.000  0.000  0.000  0.000       5.7374  0.0000  0.0543  0.0000       20.000
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.7116  0.0000  0.0424  0.0000       20.000
NON--[6]     220.0  0.312       0.000  0.000  0.000  0.000       5.6998  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.6924  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -34.8       0.218  0.237  0.754  2712.       5.6827  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -48.3       0.300  0.307  1.054  3584.       5.3511  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -47.4       0.292  0.316  0.941  3326.       4.8833  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -37.8       0.231  0.272  1.059  2278.       4.5138  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -30.9       0.191  0.275  0.733  2211.       3.9057  0.0000  0.0214  0.0190       20.000
React[13]    220.0  -40.0       0.248  0.353  0.746  3013.       3.5475  0.0000  0.0276  0.0000       20.000
React[14]    220.0  -43.4       0.264  0.365  1.031  2579.       3.2882  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -45.0       0.272  0.413  1.128  2590.       2.7746  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -35.9       0.217  0.428  0.958  2144.       2.1796  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -35.7       0.220  0.529  0.773  2753.       1.6485  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -44.5       0.272  0.624  1.077  2992.       1.3103  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -39.9       0.249  0.743  0.838  3572.       0.7685  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -34.1       0.207  0.772  0.823  2001.       0.4209  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0033                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.9806          1.0709  0.1181       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.29       0.000  0.000  0.000  0.000       6.6354  0.0000  0.3344  0.0081       20.000
NON--[2]     220.0  4.247       0.000  0.000  0.000  0.000       5.9070  0.0000  0.1710  0.0000       20.000
NON--[3]     220.0  2.125       0.000  0.000  0.000  0.000       5.7437  0.0000  0.0795  0.0261       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.6782  0.0000  0.0539  0.0000       20.000
NON--[5]     220.0  0.460       0.000  0.000  0.000  0.000       5.6527  0.0000  0.0422  0.0000       20.000
NON--[6]     220.0  0.309       0.000  0.000  0.000  0.000       5.6409  0.0000  0.0349  0.0000       20.000
NON--[7]     220.0  0.441       0.000  0.000  0.000  0.000       5.6336  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -34.0       0.213  0.234  0.726  2680.       5.6241  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -48.9       0.304  0.311  1.060  3649.       5.3096  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -47.9       0.295  0.319  0.935  3362.       4.8433  0.0000  0.0335  0.0000       20.000
React[11]    220.0  -37.1       0.226  0.267  1.065  2197.       4.4870  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -29.6       0.183  0.268  0.704  2123.       3.8632  0.0000  0.0213  0.0189       20.000
React[13]    220.0  -39.7       0.246  0.352  0.718  3015.       3.5188  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -43.4       0.263  0.362  1.034  2532.       3.2846  0.0000  0.0321  0.0000       20.000
React[15]    220.0  -45.1       0.272  0.411  1.143  2544.       2.7666  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -35.0       0.211  0.421  0.953  2049.       2.1581  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -34.8       0.215  0.529  0.747  2726.       1.6199  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.627  1.085  2991.       1.2972  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -39.4       0.246  0.748  0.820  3635.       0.7489  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -33.0       0.200  0.765  0.803  1890.       0.4148  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.678                                        0.0031                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:03:41 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        2.9506          1.0605  0.1170       2.4389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.61       0.000  0.000  0.000  0.000       6.5672  0.0000  0.3311  0.0080       20.000
NON--[2]     220.0  4.202       0.000  0.000  0.000  0.000       5.8458  0.0000  0.1695  0.0000       20.000
NON--[3]     220.0  2.100       0.000  0.000  0.000  0.000       5.6842  0.0000  0.0789  0.0259       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       5.6194  0.0000  0.0536  0.0000       20.000
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       5.5942  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.306       0.000  0.000  0.000  0.000       5.5826  0.0000  0.0347  0.0000       20.000
NON--[7]     220.0  0.435       0.000  0.000  0.000  0.000       5.5753  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -33.1       0.208  0.232  0.699  2648.       5.5659  0.0000  0.0238  0.0000       20.000
React[9]     220.0  -49.5       0.307  0.315  1.066  3714.       5.2686  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -48.5       0.299  0.322  0.928  3398.       4.8039  0.0000  0.0336  0.0000       20.000
React[11]    220.0  -36.4       0.221  0.262  1.072  2117.       4.4609  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -28.3       0.175  0.261  0.674  2036.       3.8212  0.0000  0.0211  0.0188       20.000
