
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.430       0.000  0.000  0.000  0.000       6.3319  0.0000  0.1267  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       6.3196  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       6.3081  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2900  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7888  0.0000  0.0548  0.0136       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2911  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0429  0.0167       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0659  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.900                                        0.0052                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2934          0.8316  0.1441       2.6892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.00       0.000  0.000  0.000  0.000       6.9585  0.0000  0.2793  0.0064       20.000
NON--[2]     220.0  2.382       0.000  0.000  0.000  0.000       6.4127  0.0000  0.1860  0.0000       20.000
NON--[3]     220.0  0.964       0.000  0.000  0.000  0.000       6.3194  0.0000  0.1546  0.0000       20.000
NON--[4]     220.0  0.559       0.000  0.000  0.000  0.000       6.2880  0.0000  0.1379  0.0000       20.000
NON--[5]     220.0  0.426       0.000  0.000  0.000  0.000       6.2712  0.0000  0.1257  0.0000       20.000
NON--[6]     220.0  0.419       0.000  0.000  0.000  0.000       6.2591  0.0000  0.1143  0.0000       20.000
NON--[7]     220.0  0.713       0.000  0.000  0.000  0.000       6.2477  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.251  0.984  2967.       6.2298  0.0000  0.0808  0.0000       20.000
React[9]     220.0  -41.1       0.257  0.264  0.975  2920.       5.7374  0.0000  0.0544  0.0135       20.000
React[10]    220.0  -41.8       0.260  0.283  0.984  2959.       5.2498  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.9       0.266  0.308  0.984  3054.       4.7644  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.329  0.993  3014.       4.2965  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.352  0.992  2957.       3.8218  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.377  0.960  2886.       3.3449  0.0000  0.0424  0.0166       20.000
React[15]    220.0  -42.7       0.262  0.415  1.007  2899.       2.8879  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.468  0.990  3017.       2.3950  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.519  1.015  2935.       1.9281  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -43.0       0.264  0.593  1.002  2959.       1.4347  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.692  0.997  3055.       0.9508  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.815  0.991  3010.       0.4772  0.0000  0.0783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0052                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2596          0.8242  0.1428       2.6652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.49       0.000  0.000  0.000  0.000       6.8919  0.0000  0.2769  0.0064       20.000
NON--[2]     220.0  2.359       0.000  0.000  0.000  0.000       6.3511  0.0000  0.1845  0.0000       20.000
NON--[3]     220.0  0.955       0.000  0.000  0.000  0.000       6.2587  0.0000  0.1534  0.0000       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       6.2276  0.0000  0.1367  0.0000       20.000
NON--[5]     220.0  0.422       0.000  0.000  0.000  0.000       6.2109  0.0000  0.1247  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       6.1989  0.0000  0.1134  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.1876  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.251  0.969  2935.       6.1699  0.0000  0.0804  0.0000       20.000
React[9]     220.0  -39.9       0.250  0.260  0.950  2840.       5.6863  0.0000  0.0540  0.0134       20.000
React[10]    220.0  -40.9       0.255  0.281  0.969  2919.       5.2089  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -43.0       0.266  0.311  0.969  3109.       4.7285  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.2       0.267  0.330  0.987  3028.       4.2772  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -42.4       0.261  0.349  0.984  2915.       3.8100  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.368  0.921  2773.       3.3365  0.0000  0.0419  0.0164       20.000
React[15]    220.0  -42.2       0.259  0.408  1.014  2799.       2.9021  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.468  0.980  3035.       2.3949  0.0000  0.0527  0.0000       20.000
React[17]    220.0  -43.5       0.266  0.515  1.031  2871.       1.9396  0.0000  0.0582  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.592  1.005  2919.       1.4307  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -43.4       0.267  0.697  0.994  3110.       0.9410  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.817  0.982  3020.       0.4716  0.0000  0.0777  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.775                                        0.0052                  0.0726       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:05:45 - Function time
Elapsed time: 0:00:09
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2265          0.8167  0.1415       2.6408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.99       0.000  0.000  0.000  0.000       6.8257  0.0000  0.2745  0.0063       20.000
NON--[2]     220.0  2.337       0.000  0.000  0.000  0.000       6.2898  0.0000  0.1830  0.0000       20.000
NON--[3]     220.0  0.946       0.000  0.000  0.000  0.000       6.1983  0.0000  0.1521  0.0000       20.000
NON--[4]     220.0  0.549       0.000  0.000  0.000  0.000       6.1675  0.0000  0.1356  0.0000       20.000
