
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -35.7       0.223  0.318  0.631  3075.       4.0379  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -29.0       0.179  0.265  0.821  1928.       3.8443  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -40.9       0.256  0.386  0.720  3542.       3.3710  0.0000  0.0544  0.0000       20.000
React[14]    220.0  -44.9       0.274  0.390  1.096  2770.       3.1543  0.0000  0.0577  0.0000       20.000
React[15]    220.0  -31.6       0.194  0.359  0.813  2018.       2.5931  0.0000  0.0484  0.0126       20.000
React[16]    220.0  -28.4       0.176  0.391  0.584  2116.       2.1595  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -47.4       0.290  0.528  1.111  3010.       1.9209  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -39.3       0.239  0.562  0.952  2415.       1.3777  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -46.2       0.281  0.708  1.122  2938.       0.8950  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -33.5       0.207  0.869  0.729  3212.       0.3252  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.699                                        0.0071                  0.0715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0036          0.8557  0.1238       2.3523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.94       0.000  0.000  0.000  0.000       6.3356  0.0000  0.3052  0.0000       20.000
NON--[2]     220.0  2.812       0.000  0.000  0.000  0.000       5.7851  0.0000  0.1897  0.0041       20.000
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       5.6737  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  0.842       0.000  0.000  0.000  0.000       5.6309  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.6058  0.0000  0.0917  0.0115       20.000
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.5872  0.0000  0.0772  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.5728  0.0000  0.0597  0.0000       20.000
React[8]     220.0  -39.7       0.247  0.257  0.758  2753.       5.5553  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -42.3       0.259  0.267  1.126  2509.       5.2676  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -36.0       0.222  0.269  1.088  2276.       4.6377  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -35.0       0.219  0.318  0.600  3082.       3.9774  0.0000  0.0471  0.0000       20.000
React[12]    220.0  -27.8       0.172  0.258  0.806  1839.       3.8073  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -40.7       0.254  0.387  0.697  3587.       3.3348  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -45.0       0.275  0.390  1.104  2750.       3.1387  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -30.6       0.187  0.352  0.797  1936.       2.5708  0.0000  0.0477  0.0124       20.000
React[16]    220.0  -27.2       0.168  0.382  0.550  2043.       2.1403  0.0000  0.0522  0.0000       20.000
React[17]    220.0  -47.7       0.292  0.528  1.120  3010.       1.9219  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -39.0       0.237  0.558  0.948  2366.       1.3735  0.0000  0.0622  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.710  1.132  2933.       0.8902  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -32.6       0.202  0.873  0.706  3230.       0.3130  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.619                                        0.0072                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:48 - Function time
Elapsed time: 0:00:07
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9836          0.8455  0.1224       2.3223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.2739  0.0000  0.3016  0.0000       20.000
NON--[2]     220.0  2.781       0.000  0.000  0.000  0.000       5.7300  0.0000  0.1875  0.0040       20.000
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       5.6200  0.0000  0.1452  0.0000       20.000
NON--[4]     220.0  0.832       0.000  0.000  0.000  0.000       5.5777  0.0000  0.1204  0.0000       20.000
NON--[5]     220.0  0.652       0.000  0.000  0.000  0.000       5.5529  0.0000  0.0906  0.0114       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.5345  0.0000  0.0763  0.0000       20.000
NON--[7]     220.0  0.711       0.000  0.000  0.000  0.000       5.5203  0.0000  0.0590  0.0000       20.000
React[8]     220.0  -39.5       0.246  0.258  0.740  2734.       5.5029  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -42.2       0.258  0.266  1.135  2471.       5.2320  0.0000  0.0440  0.0000       20.000
React[10]    220.0  -35.5       0.218  0.267  1.095  2221.       4.5910  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -34.4       0.215  0.318  0.570  3088.       3.9175  0.0000  0.0467  0.0000       20.000
React[12]    220.0  -26.7       0.165  0.251  0.791  1749.       3.7706  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -40.4       0.253  0.389  0.674  3632.       3.2989  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -45.2       0.275  0.390  1.112  2731.       3.1233  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -29.6       0.181  0.345  0.782  1854.       2.5486  0.0000  0.0471  0.0123       20.000
React[16]    220.0  -26.0       0.161  0.374  0.515  1969.       2.1212  0.0000  0.0514  0.0000       20.000
React[17]    220.0  -48.1       0.294  0.528  1.129  3011.       1.9230  0.0000  0.0568  0.0000       20.000
React[18]    220.0  -38.6       0.235  0.554  0.944  2317.       1.3695  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -46.8       0.284  0.711  1.143  2928.       0.8854  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.878  0.684  3248.       0.3010  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.538                                        0.0073                  0.0698       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:26:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9644          0.8351  0.1209       2.2920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.66       0.000  0.000  0.000  0.000       6.2125  0.0000  0.2981  0.0000       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       5.6754  0.0000  0.1853  0.0040       20.000
NON--[3]     220.0  1.283       0.000  0.000  0.000  0.000       5.5667  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       5.5249  0.0000  0.1190  0.0000       20.000
NON--[5]     220.0  0.645       0.000  0.000  0.000  0.000       5.5004  0.0000  0.0895  0.0113       20.000
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.4823  0.0000  0.0754  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       5.4682  0.0000  0.0582  0.0000       20.000
React[8]     220.0  -39.4       0.245  0.258  0.721  2715.       5.4510  0.0000  0.0504  0.0000       20.000
React[9]     220.0  -42.1       0.257  0.265  1.145  2433.       5.1969  0.0000  0.0434  0.0000       20.000
React[10]    220.0  -35.0       0.215  0.265  1.102  2165.       4.5449  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -33.7       0.211  0.318  0.539  3094.       3.8580  0.0000  0.0463  0.0000       20.000
