
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.163                                        0.0052                  0.0752       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.0654          1.7140  0.1086       2.5127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       7.4009  0.0000  0.7530  0.0000       20.000
NON--[2]     220.0  5.676       0.000  0.000  0.000  0.000       6.4399  0.0000  0.4806  0.0000       20.000
NON--[3]     220.0  3.600       0.000  0.000  0.000  0.000       6.1675  0.0000  0.3436  0.0000       20.000
NON--[4]     220.0  2.787       0.000  0.000  0.000  0.000       6.0305  0.0000  0.2415  0.0070       20.000
NON--[5]     220.0  2.192       0.000  0.000  0.000  0.000       5.9354  0.0000  0.1435  0.0284       20.001
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       5.8659  0.0000  0.1036  0.0000       20.002
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       5.8260  0.0000  0.0805  0.0000       20.003
NON--[8]     220.0  0.866       0.000  0.000  0.000  0.000       5.8029  0.0000  0.0590  0.0000       20.004
React[9]     219.9  -28.1       0.208  0.229  0.144  3907.       5.7814  0.0000  0.0357  0.0000       20.006
React[10]    208.0  -52.4       0.299  0.257  1.408  4713.       6.0174  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -60.6       0.382  0.353  0.447  5009.       5.2117  0.0000  0.0431  0.0133       20.004
React[12]    220.0  -73.9       0.434  0.317  1.512  3233.       5.5123  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -20.1       0.118  0.119  1.426  769.8       4.8438  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -9.37       0.056  0.097  0.590  479.6       3.6421  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -66.3       0.410  0.509  1.286  5079.       3.1635  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -25.5       0.154  0.285  0.741  1390.       2.6859  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -67.0       0.409  0.578  1.610  4265.       2.2441  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.562                                        0.0055                  0.0789       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:18:56 - Function time
Elapsed time: 0:00:05
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0974          1.6708  0.1058       2.4426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.4       0.000  0.000  0.000  0.000       7.3168  0.0000  0.7370  0.0000       20.000
NON--[2]     220.0  5.569       0.000  0.000  0.000  0.000       6.3830  0.0000  0.4710  0.0000       20.000
NON--[3]     220.0  3.520       0.000  0.000  0.000  0.000       6.1170  0.0000  0.3374  0.0000       20.000
NON--[4]     220.0  2.719       0.000  0.000  0.000  0.000       5.9834  0.0000  0.2378  0.0069       20.000
NON--[5]     220.0  2.140       0.000  0.000  0.000  0.000       5.8907  0.0000  0.1418  0.0281       20.001
NON--[6]     220.0  1.312       0.000  0.000  0.000  0.000       5.8229  0.0000  0.1028  0.0000       20.002
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.7839  0.0000  0.0799  0.0000       20.003
NON--[8]     220.0  0.878       0.000  0.000  0.000  0.000       5.7610  0.0000  0.0582  0.0000       20.004
React[9]     219.9  -28.8       0.214  0.232  0.144  3907.       5.7393  0.0000  0.0344  0.0000       20.007
React[10]    206.9  -51.7       0.293  0.249  1.408  4713.       5.9865  0.0000  0.0501  0.0000       20.004
React[11]    220.0  -60.9       0.384  0.351  0.447  5009.       5.1702  0.0000  0.0431  0.0133       20.004
React[12]    220.0  -74.3       0.437  0.315  1.512  3233.       5.4758  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -20.2       0.119  0.118  1.426  769.8       4.8124  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -9.46       0.057  0.095  0.590  479.6       3.6124  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -67.4       0.418  0.504  1.286  5079.       3.1351  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -26.3       0.159  0.280  0.741  1390.       2.6729  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -72.6       0.442  0.575  1.610  4265.       2.2409  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -25.1       0.149  0.380  0.831  1150.       1.4986  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.4       0.266  0.687  1.000  3000.       0.9568  0.0000  0.0740  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0814  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.310                                        0.0052                  0.0762       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:19:01 - Function time
Elapsed time: 0:00:05
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.8500          1.5210  0.0963       2.2338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.51       0.000  0.000  0.000  0.000       6.7013  0.0000  0.6726  0.0000       20.000
NON--[2]     220.0  5.081       0.000  0.000  0.000  0.000       5.8529  0.0000  0.4304  0.0000       20.000
NON--[3]     220.0  3.213       0.000  0.000  0.000  0.000       5.6107  0.0000  0.3086  0.0000       20.000
NON--[4]     220.0  2.487       0.000  0.000  0.000  0.000       5.4889  0.0000  0.2176  0.0063       20.001
NON--[5]     220.0  1.963       0.000  0.000  0.000  0.000       5.4042  0.0000  0.1297  0.0257       20.001
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       5.3421  0.0000  0.0938  0.0000       20.002
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       5.3061  0.0000  0.0725  0.0000       20.003
NON--[8]     220.0  0.851       0.000  0.000  0.000  0.000       5.2849  0.0000  0.0516  0.0000       20.004
React[9]     219.9  -29.0       0.215  0.248  0.144  3907.       5.2640  0.0000  0.0297  0.0000       20.008
React[10]    205.5  -50.4       0.284  0.256  1.408  4713.       5.5152  0.0000  0.0460  0.0000       20.005
React[11]    220.0  -59.3       0.376  0.368  0.447  5009.       4.6830  0.0000  0.0404  0.0125       20.004
React[12]    220.0  -75.0       0.441  0.335  1.512  3233.       4.9725  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -20.9       0.122  0.129  1.426  769.8       4.3180  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -9.77       0.059  0.109  0.590  479.6       3.1240  0.0000  0.0392  0.0000       20.006
React[15]    220.0  -66.5       0.413  0.543  1.286  5079.       2.6499  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -26.6       0.161  0.321  0.741  1390.       2.1781  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -72.3       0.441  0.629  1.610  4265.       1.7497  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -26.5       0.156  0.471  0.831  1150.       1.0063  0.0000  0.0634  0.0000       20.003
NON--[19]    220.0  -0.10       0.000  0.000  0.000  0.000       0.4784  0.0000  0.0665  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.587                                        0.0047                  0.0693       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 01:19:06 - Function time
Elapsed time: 0:00:05
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4
