
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -393.                                        4.8955          1.9449  0.1896       3.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.1       0.000  0.000  0.000  0.000       10.984  0.0000  0.7199  0.0000       20.000
React[2]     220.0  -34.3       0.260  0.183  1.000  3000.       9.7594  0.0000  0.3940  0.0062       20.000
React[3]     220.0  -38.4       0.263  0.194  1.000  3000.       8.9455  0.0000  0.2573  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.204  1.000  3000.       8.3196  0.0000  0.1333  0.0435       20.000
React[5]     220.0  -41.5       0.265  0.215  1.000  3000.       7.7520  0.0000  0.0963  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2294  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7293  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2397  0.0000  0.0760  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7551  0.0000  0.0782  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2731  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0863  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0690  0.0219       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0743  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3545  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0857  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3976  0.0000  0.0916  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1037  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1099  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.69                                        0.0077                  0.1094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        4.6238          1.8451  0.1799       3.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       10.399  0.0000  0.6938  0.0000       20.000
NON--[2]     220.0  7.217       0.000  0.000  0.000  0.000       9.2483  0.0000  0.3909  0.0062       20.000
React[3]     220.0  -38.2       0.263  0.193  1.000  3000.       8.9516  0.0000  0.2498  0.0000       20.000
React[4]     220.0  -39.8       0.264  0.204  1.000  3000.       8.3212  0.0000  0.1251  0.0408       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7502  0.0000  0.0870  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2264  0.0000  0.0718  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7263  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2372  0.0000  0.0674  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7530  0.0000  0.0700  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0739  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0786  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0634  0.0201       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8323  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0745  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0863  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0924  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0985  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1048  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.20                                        0.0073                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.3594          1.7439  0.1700       3.5449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.0       0.000  0.000  0.000  0.000       9.8184  0.0000  0.6559  0.0000       20.000
NON--[2]     220.0  6.544       0.000  0.000  0.000  0.000       8.7304  0.0000  0.3772  0.0060       20.000
NON--[3]     220.0  4.070       0.000  0.000  0.000  0.000       8.4576  0.0000  0.2438  0.0000       20.000
React[4]     220.0  -39.7       0.264  0.204  1.000  3000.       8.3242  0.0000  0.1174  0.0383       20.000
React[5]     220.0  -41.3       0.265  0.215  1.000  3000.       7.7489  0.0000  0.0776  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2234  0.0000  0.0624  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7233  0.0000  0.0581  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2346  0.0000  0.0588  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2696  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0576  0.0183       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8313  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0690  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0871  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0933  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0070                  0.0998       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:06:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.0982          1.6422  0.1601       3.3380
