
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.0868  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0909  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0956  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1007  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0698  0.0361       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0754  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.686                                        0.0058                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8470          1.1672  0.1583       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.52       0.000  0.000  0.000  0.000       8.2997  0.0000  0.4128  0.0111       20.000
NON--[2]     220.0  3.380       0.000  0.000  0.000  0.000       7.5564  0.0000  0.2735  0.0000       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       7.4171  0.0000  0.2241  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       7.3678  0.0000  0.1957  0.0000       20.000
NON--[5]     220.0  1.011       0.000  0.000  0.000  0.000       7.3393  0.0000  0.1674  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3110  0.0000  0.1415  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1204  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2925  0.0000  0.0886  0.0147       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7903  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2953  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0735  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0753  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8385  0.0000  0.0785  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0827  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0874  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0926  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0646  0.0333       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0702  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0761  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.193                                        0.0055                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5887          1.0896  0.1478       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.49       0.000  0.000  0.000  0.000       7.7456  0.0000  0.3852  0.0103       20.000
NON--[2]     220.0  3.154       0.000  0.000  0.000  0.000       7.0515  0.0000  0.2552  0.0000       20.000
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       6.9215  0.0000  0.2094  0.0000       20.000
NON--[4]     220.0  0.819       0.000  0.000  0.000  0.000       6.8757  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       6.8502  0.0000  0.1643  0.0000       20.000
NON--[6]     220.0  0.895       0.000  0.000  0.000  0.000       6.8306  0.0000  0.1402  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8065  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2979  0.0000  0.0839  0.0139       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7931  0.0000  0.0719  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2961  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3203  0.0000  0.0668  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0701  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0743  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0844  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0592  0.0306       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0709  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.698                                        0.0051                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:58:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3306          1.0120  0.1373       2.7115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.47       0.000  0.000  0.000  0.000       7.1915  0.0000  0.3575  0.0096       20.000
NON--[2]     220.0  2.934       0.000  0.000  0.000  0.000       6.5466  0.0000  0.2366  0.0000       20.000
NON--[3]     220.0  1.253       0.000  0.000  0.000  0.000       6.4257  0.0000  0.1940  0.0000       20.000
NON--[4]     220.0  0.756       0.000  0.000  0.000  0.000       6.3831  0.0000  0.1704  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.3595  0.0000  0.1530  0.0000       20.000
NON--[6]     220.0  0.566       0.000  0.000  0.000  0.000       6.3421  0.0000  0.1370  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       6.3261  0.0000  0.1144  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3035  0.0000  0.0793  0.0131       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7961  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2968  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0615  0.0000       20.000
