
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.5       0.218  0.344  0.915  2425.       3.4095  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.429  0.877  3259.       2.9191  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.464  0.988  3089.       2.5370  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -38.9       0.240  0.498  0.897  2929.       2.0613  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -36.2       0.224  0.543  0.823  2876.       1.6347  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -36.0       0.224  0.608  0.755  3046.       1.2523  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -41.8       0.256  0.677  0.991  2747.       0.9372  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.821  0.938  2955.       0.4474  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.884                                        0.0047                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2018          1.2728  0.1146       2.4210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.49       0.000  0.000  0.000  0.000       7.0103  0.0000  0.5194  0.0000       20.000
NON--[2]     220.0  3.834       0.000  0.000  0.000  0.000       6.2569  0.0000  0.3362  0.0095       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.0833  0.0000  0.2710  0.0000       20.000
NON--[4]     220.0  1.034       0.000  0.000  0.000  0.000       6.0181  0.0000  0.2356  0.0000       20.000
NON--[5]     220.0  0.766       0.000  0.000  0.000  0.000       5.9828  0.0000  0.2108  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.9579  0.0000  0.1893  0.0000       20.000
NON--[7]     220.0  0.994       0.000  0.000  0.000  0.000       5.9364  0.0000  0.1611  0.0000       20.000
React[8]     220.0  -45.7       0.286  0.273  0.870  3118.       5.9082  0.0000  0.1372  0.0000       20.000
React[9]     220.0  -34.1       0.215  0.220  1.075  2007.       5.5694  0.0000  0.0876  0.0134       20.000
React[10]    220.0  -49.6       0.307  0.328  1.035  3260.       4.8761  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -37.0       0.227  0.275  1.110  2108.       4.4231  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -30.2       0.186  0.287  0.740  2018.       3.7404  0.0000  0.0281  0.0276       20.000
React[13]    220.0  -34.6       0.213  0.343  0.905  2353.       3.3576  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.434  0.861  3292.       2.8668  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -42.4       0.261  0.469  0.987  3100.       2.4960  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -38.3       0.236  0.502  0.885  2921.       2.0208  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -35.4       0.219  0.546  0.801  2861.       1.6006  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -35.0       0.218  0.609  0.725  3052.       1.2301  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -41.6       0.255  0.676  0.990  2715.       0.9344  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.822  0.930  2949.       0.4430  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0047                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1931          1.2559  0.1130       2.3866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.54       0.000  0.000  0.000  0.000       6.9487  0.0000  0.5125  0.0000       20.000
NON--[2]     220.0  3.793       0.000  0.000  0.000  0.000       6.2053  0.0000  0.3316  0.0094       20.000
NON--[3]     220.0  1.730       0.000  0.000  0.000  0.000       6.0339  0.0000  0.2672  0.0000       20.000
NON--[4]     220.0  1.021       0.000  0.000  0.000  0.000       5.9695  0.0000  0.2324  0.0000       20.000
NON--[5]     220.0  0.756       0.000  0.000  0.000  0.000       5.9346  0.0000  0.2079  0.0000       20.000
NON--[6]     220.0  0.689       0.000  0.000  0.000  0.000       5.9102  0.0000  0.1867  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.8889  0.0000  0.1588  0.0000       20.000
React[8]     220.0  -46.3       0.290  0.275  0.856  3131.       5.8610  0.0000  0.1361  0.0000       20.000
React[9]     220.0  -33.0       0.208  0.212  1.083  1897.       5.5445  0.0000  0.0860  0.0131       20.000
React[10]    220.0  -50.6       0.313  0.333  1.039  3289.       4.8283  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -36.1       0.221  0.269  1.122  2009.       4.3831  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -28.8       0.177  0.281  0.711  1909.       3.6769  0.0000  0.0277  0.0272       20.000
React[13]    220.0  -33.7       0.207  0.341  0.894  2282.       3.3061  0.0000  0.0285  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.439  0.846  3324.       2.8148  0.0000  0.0340  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.474  0.985  3111.       2.4552  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -37.8       0.233  0.506  0.872  2912.       1.9804  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -34.5       0.214  0.548  0.779  2846.       1.5667  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -34.0       0.212  0.609  0.694  3058.       1.2081  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -41.4       0.253  0.675  0.989  2684.       0.9316  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.823  0.923  2943.       0.4387  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.728                                        0.0047                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1857          1.2388  0.1115       2.3516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.57       0.000  0.000  0.000  0.000       6.8878  0.0000  0.5055  0.0000       20.000
NON--[2]     220.0  3.753       0.000  0.000  0.000  0.000       6.1545  0.0000  0.3269  0.0093       20.000
NON--[3]     220.0  1.710       0.000  0.000  0.000  0.000       5.9852  0.0000  0.2634  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.9217  0.0000  0.2290  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       5.8873  0.0000  0.2049  0.0000       20.000
NON--[6]     220.0  0.680       0.000  0.000  0.000  0.000       5.8632  0.0000  0.1840  0.0000       20.000
NON--[7]     220.0  0.979       0.000  0.000  0.000  0.000       5.8423  0.0000  0.1564  0.0000       20.000
React[8]     220.0  -47.0       0.293  0.278  0.841  3144.       5.8146  0.0000  0.1349  0.0000       20.000
React[9]     220.0  -31.8       0.200  0.205  1.091  1787.       5.5211  0.0000  0.0844  0.0129       20.000
React[10]    220.0  -51.7       0.319  0.338  1.043  3318.       4.7811  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -35.2       0.215  0.263  1.134  1910.       4.3441  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -27.4       0.169  0.274  0.682  1800.       3.6139  0.0000  0.0272  0.0267       20.000
React[13]    220.0  -32.9       0.202  0.339  0.884  2210.       3.2549  0.0000  0.0280  0.0000       20.000
React[14]    220.0  -39.5       0.245  0.444  0.830  3357.       2.7633  0.0000  0.0336  0.0000       20.000
