
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -32.9       0.204  0.218  0.376  2312.       5.4828  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -37.6       0.229  0.219  1.423  1995.       5.4987  0.0000  0.0245  0.0000       20.010
React[11]    220.0  -57.8       0.361  0.383  0.948  4718.       4.5163  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -22.4       0.136  0.177  0.522  1250.       4.2784  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -60.3       0.360  0.375  0.847  3217.       4.0209  0.0000  0.0247  0.0173       20.005
React[14]    220.0  -12.3       0.074  0.098  1.163  491.4       3.8810  0.0000  0.0212  0.0000       20.011
React[15]    220.0  -62.9       0.383  0.503  1.484  4017.       2.8578  0.0000  0.0317  0.0000       20.007
React[16]    220.0  -15.5       0.095  0.255  0.401  993.5       2.1280  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0608  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0039                  0.0569       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:39:37 - Function time
Elapsed time: 0:00:08
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.4917          0.7405  0.1203       2.1870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.09       0.000  0.000  0.000  0.000       6.5396  0.0000  0.2657  0.0000       20.000
NON--[2]     220.0  2.379       0.000  0.000  0.000  0.000       6.0649  0.0000  0.1749  0.0000       20.001
NON--[3]     220.0  1.078       0.000  0.000  0.000  0.000       5.9740  0.0000  0.1406  0.0000       20.001
NON--[4]     220.0  0.705       0.000  0.000  0.000  0.000       5.9398  0.0000  0.1154  0.0047       20.002
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.9193  0.0000  0.0998  0.0000       20.002
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.9037  0.0000  0.0855  0.0000       20.002
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.8894  0.0000  0.0678  0.0000       20.003
React[8]     220.0  -18.1       0.117  0.120  0.827  1044.       5.8717  0.0000  0.0322  0.0126       20.005
React[9]     220.0  -32.8       0.204  0.224  0.376  2312.       5.2481  0.0000  0.0279  0.0000       20.008
React[10]    220.0  -37.9       0.231  0.227  1.423  1995.       5.2637  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -57.4       0.359  0.393  0.948  4718.       4.2844  0.0000  0.0335  0.0000       20.007
React[12]    220.0  -22.5       0.136  0.185  0.522  1250.       4.0424  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -60.4       0.361  0.388  0.847  3217.       3.7854  0.0000  0.0245  0.0171       20.005
React[14]    220.0  -12.5       0.075  0.103  1.163  491.4       3.6476  0.0000  0.0210  0.0000       20.011
React[15]    220.0  -63.1       0.385  0.524  1.484  4017.       2.6266  0.0000  0.0316  0.0000       20.007
React[16]    220.0  -15.8       0.096  0.278  0.401  993.5       1.9000  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -21.3       0.130  0.375  0.509  1419.       1.6889  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4361  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0505  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.856                                        0.0037                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:39:43 - Function time
Elapsed time: 0:00:06
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.2788          0.7000  0.1137       2.0773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.35       0.000  0.000  0.000  0.000       6.1700  0.0000  0.2501  0.0000       20.000
NON--[2]     220.0  2.250       0.000  0.000  0.000  0.000       5.7201  0.0000  0.1642  0.0000       20.001
NON--[3]     220.0  1.017       0.000  0.000  0.000  0.000       5.6342  0.0000  0.1319  0.0000       20.001
NON--[4]     220.0  0.663       0.000  0.000  0.000  0.000       5.6019  0.0000  0.1082  0.0044       20.002
NON--[5]     220.0  0.531       0.000  0.000  0.000  0.000       5.5827  0.0000  0.0936  0.0000       20.002
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.5681  0.0000  0.0802  0.0000       20.003
NON--[7]     220.0  0.691       0.000  0.000  0.000  0.000       5.5547  0.0000  0.0634  0.0000       20.003
React[8]     220.0  -18.3       0.117  0.127  0.827  1044.       5.5378  0.0000  0.0298  0.0117       20.005
React[9]     220.0  -32.6       0.202  0.236  0.376  2312.       4.9163  0.0000  0.0263  0.0000       20.009
React[10]    220.0  -38.2       0.232  0.240  1.423  1995.       4.9298  0.0000  0.0229  0.0000       20.010
React[11]    220.0  -56.5       0.353  0.413  0.948  4718.       3.9536  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -22.4       0.136  0.199  0.522  1250.       3.7002  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -60.3       0.360  0.413  0.847  3217.       3.4421  0.0000  0.0241  0.0168       20.006
React[14]    220.0  -12.9       0.076  0.114  1.163  491.4       3.3019  0.0000  0.0206  0.0000       20.012
React[15]    220.0  -62.5       0.380  0.565  1.484  4017.       2.2833  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -15.4       0.093  0.332  0.401  993.5       1.5478  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -19.4       0.119  0.440  0.509  1419.       1.3312  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -21.1       0.135  0.562  0.363  3008.       1.0568  0.0000  0.0426  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.515                                        0.0035                  0.0508       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:39:52 - Function time
Elapsed time: 0:00:09
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        3.1712          0.6797  0.1104       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.98       0.000  0.000  0.000  0.000       5.9912  0.0000  0.2409  0.0000       20.001
NON--[2]     220.0  2.180       0.000  0.000  0.000  0.000       5.5524  0.0000  0.1578  0.0000       20.001
NON--[3]     220.0  0.980       0.000  0.000  0.000  0.000       5.4693  0.0000  0.1267  0.0000       20.001
NON--[4]     220.0  0.637       0.000  0.000  0.000  0.000       5.4382  0.0000  0.1040  0.0042       20.002
NON--[5]     220.0  0.510       0.000  0.000  0.000  0.000       5.4198  0.0000  0.0900  0.0000       20.002
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.4058  0.0000  0.0771  0.0000       20.003
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.3929  0.0000  0.0608  0.0000       20.004
React[8]     220.0  -18.3       0.117  0.131  0.827  1044.       5.3766  0.0000  0.0285  0.0111       20.006
React[9]     220.0  -32.5       0.202  0.243  0.376  2312.       4.7562  0.0000  0.0254  0.0000       20.009
React[10]    220.0  -38.4       0.232  0.247  1.423  1995.       4.7683  0.0000  0.0223  0.0000       20.011
