
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 01:17:30 - Function time
Elapsed time: 0:00:10
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -360.                                        4.6337          1.6638  0.1824       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.3       0.000  0.000  0.000  0.000       10.226  0.0000  0.6358  0.0113       20.000
NON--[2]     220.0  5.279       0.000  0.000  0.000  0.000       9.2097  0.0000  0.4123  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9862  0.0000  0.3139  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3991  0.0000  0.2564  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8543  0.0000  0.2155  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3268  0.0000  0.1837  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8088  0.0000  0.1393  0.0187       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2975  0.0000  0.1222  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7950  0.0000  0.1117  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2996  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0617  0.0408       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3212  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0662  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0706  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0812  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0869  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0928  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0989  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.53                                        0.0070                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -340.                                        4.3712          1.5723  0.1723       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.45       0.000  0.000  0.000  0.000       9.6560  0.0000  0.6025  0.0107       20.000
NON--[2]     220.0  4.668       0.000  0.000  0.000  0.000       8.6970  0.0000  0.4002  0.0000       20.000
NON--[3]     220.0  2.485       0.000  0.000  0.000  0.000       8.4947  0.0000  0.3146  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4091  0.0000  0.2557  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8628  0.0000  0.2133  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3336  0.0000  0.1797  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8137  0.0000  0.1339  0.0180       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3002  0.0000  0.1150  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7959  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0970  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8082  0.0000  0.0563  0.0371       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3201  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0609  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3561  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0707  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0763  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0880  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0941  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0066                  0.0944       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:17:50 - Function time
Elapsed time: 0:00:10
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1105          1.4804  0.1623       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.61       0.000  0.000  0.000  0.000       9.0865  0.0000  0.5676  0.0101       20.000
NON--[2]     220.0  4.355       0.000  0.000  0.000  0.000       8.1838  0.0000  0.3783  0.0000       20.000
NON--[3]     220.0  2.045       0.000  0.000  0.000  0.000       7.9945  0.0000  0.3056  0.0000       20.000
NON--[4]     220.0  1.602       0.000  0.000  0.000  0.000       7.9219  0.0000  0.2555  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8717  0.0000  0.2115  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3409  0.0000  0.1761  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8191  0.0000  0.1288  0.0173       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3032  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7968  0.0000  0.0950  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2988  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8071  0.0000  0.0507  0.0335       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0657  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0713  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0772  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0832  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.615                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:18:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
