
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.3       0.258  0.660  1.030  2542.       0.9445  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -37.3       0.228  0.808  0.865  2524.       0.4197  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.996                                        0.0043                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1198          1.4824  0.1143       2.5403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.26       0.000  0.000  0.000  0.000       7.2570  0.0000  0.5996  0.0000       20.000
NON--[2]     220.0  5.124       0.000  0.000  0.000  0.000       6.3742  0.0000  0.3598  0.0090       20.000
NON--[3]     220.0  2.894       0.000  0.000  0.000  0.000       6.1434  0.0000  0.2556  0.0000       20.000
NON--[4]     220.0  2.100       0.000  0.000  0.000  0.000       6.0392  0.0000  0.1879  0.0000       20.000
NON--[5]     220.0  1.703       0.000  0.000  0.000  0.000       5.9715  0.0000  0.1099  0.0270       20.000
NON--[6]     220.0  1.111       0.000  0.000  0.000  0.000       5.9206  0.0000  0.0789  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.8896  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -38.7       0.242  0.246  1.042  2642.       5.8651  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -33.3       0.208  0.245  0.726  2569.       5.2803  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -36.8       0.228  0.271  0.807  2701.       4.9558  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.300  0.935  2809.       4.5923  0.0000  0.0419  0.0000       20.000
React[12]    220.0  -49.7       0.306  0.370  1.148  3470.       4.1412  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -46.1       0.283  0.385  1.017  3200.       3.5923  0.0000  0.0300  0.0225       20.000
React[14]    220.0  -35.7       0.218  0.350  0.975  2283.       3.1308  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -40.1       0.250  0.450  0.865  3460.       2.5828  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -39.4       0.246  0.473  0.732  3330.       2.2109  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -40.1       0.244  0.464  0.997  2351.       1.9637  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -44.2       0.270  0.573  1.031  2750.       1.4442  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -42.1       0.256  0.655  1.035  2466.       0.9428  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -36.3       0.222  0.807  0.843  2444.       0.4092  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.908                                        0.0042                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0937          1.4669  0.1131       2.5140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.33       0.000  0.000  0.000  0.000       7.1879  0.0000  0.5937  0.0000       20.000
NON--[2]     220.0  5.073       0.000  0.000  0.000  0.000       6.3147  0.0000  0.3564  0.0089       20.000
NON--[3]     220.0  2.865       0.000  0.000  0.000  0.000       6.0863  0.0000  0.2532  0.0000       20.000
NON--[4]     220.0  2.079       0.000  0.000  0.000  0.000       5.9831  0.0000  0.1862  0.0000       20.000
NON--[5]     220.0  1.686       0.000  0.000  0.000  0.000       5.9161  0.0000  0.1090  0.0267       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.8657  0.0000  0.0783  0.0000       20.000
NON--[7]     220.0  0.969       0.000  0.000  0.000  0.000       5.8350  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -38.1       0.238  0.245  1.048  2591.       5.8107  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -31.9       0.200  0.241  0.686  2507.       5.2132  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -35.9       0.223  0.269  0.779  2658.       4.9121  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -39.8       0.246  0.299  0.926  2782.       4.5659  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -50.7       0.312  0.375  1.170  3537.       4.1193  0.0000  0.0466  0.0000       20.000
React[13]    220.0  -46.6       0.287  0.389  1.020  3228.       3.5610  0.0000  0.0298  0.0223       20.000
React[14]    220.0  -34.7       0.212  0.344  0.972  2180.       3.1030  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -39.6       0.248  0.453  0.846  3525.       2.5453  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -38.8       0.243  0.473  0.693  3377.       2.1875  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -39.6       0.240  0.454  0.997  2258.       1.9731  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -44.3       0.270  0.570  1.036  2714.       1.4461  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -41.9       0.254  0.649  1.040  2390.       0.9414  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -35.3       0.216  0.806  0.821  2365.       0.3988  0.0000  0.0673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0041                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:11 - Function time
Elapsed time: 0:00:09
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.0684          1.4513  0.1119       2.4873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.39       0.000  0.000  0.000  0.000       7.1191  0.0000  0.5878  0.0000       20.000
NON--[2]     220.0  5.021       0.000  0.000  0.000  0.000       6.2556  0.0000  0.3529  0.0088       20.000
NON--[3]     220.0  2.836       0.000  0.000  0.000  0.000       6.0296  0.0000  0.2508  0.0000       20.000
NON--[4]     220.0  2.058       0.000  0.000  0.000  0.000       5.9275  0.0000  0.1845  0.0000       20.000
NON--[5]     220.0  1.669       0.000  0.000  0.000  0.000       5.8611  0.0000  0.1080  0.0265       20.000
NON--[6]     220.0  1.088       0.000  0.000  0.000  0.000       5.8112  0.0000  0.0776  0.0000       20.000
NON--[7]     220.0  0.958       0.000  0.000  0.000  0.000       5.7808  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -37.6       0.235  0.244  1.054  2540.       5.7568  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -30.6       0.192  0.236  0.647  2446.       5.1466  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -35.0       0.218  0.266  0.751  2615.       4.8689  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.298  0.917  2755.       4.5399  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -51.7       0.318  0.381  1.191  3604.       4.0979  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -47.2       0.290  0.393  1.022  3257.       3.5303  0.0000  0.0296  0.0222       20.000
React[14]    220.0  -33.6       0.205  0.336  0.968  2078.       3.0762  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -39.0       0.245  0.455  0.827  3591.       2.5087  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -38.3       0.241  0.472  0.655  3424.       2.1648  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -38.9       0.236  0.444  0.997  2166.       1.9834  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -44.4       0.271  0.566  1.040  2679.       1.4482  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -41.6       0.252  0.643  1.046  2313.       0.9403  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -34.3       0.210  0.805  0.798  2286.       0.3884  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.726                                        0.0040                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
