
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.263                                        0.0035                  0.0581       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1608          0.8249  0.1406       2.6318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.90       0.000  0.000  0.000  0.000       6.7583  0.0000  0.2614  0.0040       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       6.1987  0.0000  0.1537  0.0000       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       6.0910  0.0000  0.1088  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       6.0461  0.0000  0.0614  0.0187       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       6.0175  0.0000  0.0454  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       6.0015  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.536       0.000  0.000  0.000  0.000       5.9913  0.0000  0.0236  0.0000       20.000
React[8]     220.0  -41.2       0.255  0.255  0.975  2915.       5.9797  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.267  0.900  2880.       5.5002  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -42.0       0.258  0.288  1.048  2906.       5.0858  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.309  0.880  3055.       4.5438  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -40.7       0.252  0.328  0.871  3003.       4.1505  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -40.5       0.249  0.339  0.949  2747.       3.7739  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -41.8       0.256  0.377  1.009  2850.       3.3130  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -42.1       0.260  0.425  0.890  3117.       2.8079  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -39.5       0.242  0.429  0.972  2545.       2.4295  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.520  0.966  3084.       1.9316  0.0000  0.0427  0.0278       20.000
React[18]    220.0  -40.3       0.247  0.556  0.944  2656.       1.4897  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -47.2       0.289  0.679  1.092  3126.       1.0310  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -43.0       0.262  0.788  1.019  2670.       0.5072  0.0000  0.0608  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.198                                        0.0033                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:11:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1225          0.8183  0.1395       2.6101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.42       0.000  0.000  0.000  0.000       6.6906  0.0000  0.2596  0.0039       20.000
NON--[2]     220.0  2.899       0.000  0.000  0.000  0.000       6.1359  0.0000  0.1527  0.0000       20.000
NON--[3]     220.0  1.490       0.000  0.000  0.000  0.000       6.0290  0.0000  0.1081  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.9844  0.0000  0.0610  0.0186       20.000
NON--[5]     220.0  0.628       0.000  0.000  0.000  0.000       5.9560  0.0000  0.0451  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.9400  0.0000  0.0350  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.9299  0.0000  0.0235  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.256  0.968  2894.       5.9184  0.0000  0.0229  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.266  0.875  2850.       5.4404  0.0000  0.0258  0.0000       20.000
React[10]    220.0  -41.7       0.257  0.289  1.060  2882.       5.0428  0.0000  0.0299  0.0000       20.000
React[11]    220.0  -39.2       0.243  0.309  0.851  3069.       4.4856  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -40.1       0.248  0.327  0.839  3004.       4.1130  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -39.9       0.245  0.335  0.936  2684.       3.7616  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -41.4       0.254  0.375  1.011  2812.       3.3051  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -41.8       0.258  0.425  0.862  3147.       2.7934  0.0000  0.0586  0.0000       20.000
React[16]    220.0  -38.5       0.235  0.419  0.965  2432.       2.4401  0.0000  0.0628  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.519  0.958  3105.       1.9363  0.0000  0.0423  0.0275       20.000
React[18]    220.0  -39.6       0.242  0.546  0.930  2570.       1.5036  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -48.2       0.296  0.677  1.116  3157.       1.0493  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -42.8       0.261  0.781  1.023  2587.       0.5144  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.133                                        0.0032                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0852          0.8115  0.1383       2.5881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.95       0.000  0.000  0.000  0.000       6.6233  0.0000  0.2577  0.0039       20.000
NON--[2]     220.0  2.873       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1517  0.0000       20.000
NON--[3]     220.0  1.477       0.000  0.000  0.000  0.000       5.9674  0.0000  0.1075  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.9232  0.0000  0.0607  0.0185       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.8949  0.0000  0.0449  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.8791  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       5.8691  0.0000  0.0234  0.0000       20.000
React[8]     220.0  -40.4       0.250  0.256  0.962  2873.       5.8576  0.0000  0.0228  0.0000       20.000
React[9]     220.0  -38.9       0.240  0.266  0.850  2820.       5.3811  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -41.5       0.255  0.289  1.072  2859.       5.0004  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -38.3       0.238  0.309  0.821  3083.       4.4282  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -39.5       0.244  0.327  0.806  3005.       4.0759  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -39.2       0.241  0.331  0.924  2620.       3.7497  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.1       0.252  0.372  1.013  2775.       3.2975  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -41.5       0.257  0.426  0.835  3176.       2.7795  0.0000  0.0582  0.0000       20.000
React[16]    220.0  -37.5       0.229  0.408  0.958  2318.       2.4513  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.3       0.267  0.518  0.950  3126.       1.9412  0.0000  0.0418  0.0272       20.000
React[18]    220.0  -38.8       0.238  0.535  0.916  2484.       1.5178  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -49.2       0.302  0.675  1.139  3189.       1.0679  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -42.7       0.260  0.773  1.028  2505.       0.5218  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0030                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:12:14 - Function time
Elapsed time: 0:00:09
Total time:   0:07:18
============================================================================================================
