
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0179          0.8177  0.1136       2.1441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.39       0.000  0.000  0.000  0.000       6.0934  0.0000  0.2939  0.0055       20.000
NON--[2]     220.0  2.483       0.000  0.000  0.000  0.000       5.5751  0.0000  0.1937  0.0000       20.000
NON--[3]     220.0  1.143       0.000  0.000  0.000  0.000       5.4749  0.0000  0.1557  0.0000       20.000
NON--[4]     220.0  0.771       0.000  0.000  0.000  0.000       5.4370  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       5.4136  0.0000  0.1130  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.3943  0.0000  0.0937  0.0000       20.000
NON--[7]     220.0  1.023       0.000  0.000  0.000  0.000       5.3750  0.0000  0.0509  0.0172       20.000
React[8]     220.0  -29.5       0.193  0.217  0.386  3117.       5.3494  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -50.1       0.313  0.290  0.755  3519.       5.3267  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -43.1       0.261  0.239  0.888  2233.       5.1781  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -48.5       0.288  0.264  1.101  2244.       4.7955  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -29.2       0.172  0.191  1.056  1244.       4.2554  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -37.1       0.219  0.281  1.046  1736.       3.5329  0.0000  0.0258  0.0151       20.000
React[14]    220.0  -24.5       0.151  0.256  1.058  1229.       2.9159  0.0000  0.0262  0.0000       20.000
React[15]    212.6  -26.2       0.160  0.394  0.377  4499.       2.1507  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -56.3       0.349  0.554  1.024  4015.       2.0977  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -31.8       0.188  0.388  1.047  1394.       1.7592  0.0000  0.0447  0.0000       20.000
React[18]    220.0  -32.2       0.194  0.577  0.810  1933.       1.0756  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -35.3       0.216  0.748  0.821  2637.       0.6492  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -27.4       0.170  0.888  0.585  3072.       0.2544  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.453                                        0.0065                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:34 - Function time
Elapsed time: 0:00:10
Total time:   0:09:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0288          0.8017  0.1114       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.48       0.000  0.000  0.000  0.000       6.0396  0.0000  0.2881  0.0054       20.000
NON--[2]     220.0  2.444       0.000  0.000  0.000  0.000       5.5314  0.0000  0.1898  0.0000       20.000
NON--[3]     220.0  1.125       0.000  0.000  0.000  0.000       5.4332  0.0000  0.1526  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.3959  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.3730  0.0000  0.1107  0.0000       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.3541  0.0000  0.0918  0.0000       20.000
NON--[7]     220.0  1.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.0500  0.0168       20.000
React[8]     220.0  -28.8       0.189  0.213  0.350  3124.       5.3102  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -51.1       0.319  0.292  0.740  3550.       5.3172  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -43.4       0.262  0.235  0.881  2188.       5.1959  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -49.0       0.290  0.259  1.107  2199.       4.8218  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -27.7       0.163  0.177  1.059  1141.       4.2796  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -36.6       0.216  0.273  1.049  1662.       3.5347  0.0000  0.0252  0.0147       20.000
React[14]    220.0  -22.8       0.142  0.241  1.061  1125.       2.9076  0.0000  0.0249  0.0000       20.000
React[15]    209.9  -24.7       0.147  0.375  0.340  4587.       2.1214  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -57.4       0.357  0.559  1.025  4075.       2.0831  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -30.6       0.180  0.373  1.050  1299.       1.7573  0.0000  0.0439  0.0000       20.000
React[18]    220.0  -31.5       0.190  0.575  0.799  1871.       1.0553  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -34.8       0.213  0.752  0.811  2616.       0.6317  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -26.4       0.164  0.893  0.561  3076.       0.2423  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.374                                        0.0066                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:17:45 - Function time
Elapsed time: 0:00:10
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        3.0612          0.7808  0.1085       2.0424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.36       0.000  0.000  0.000  0.000       5.9930  0.0000  0.2807  0.0052       20.000
NON--[2]     220.0  2.396       0.000  0.000  0.000  0.000       5.4981  0.0000  0.1849  0.0000       20.000
NON--[3]     220.0  1.099       0.000  0.000  0.000  0.000       5.4024  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.737       0.000  0.000  0.000  0.000       5.3661  0.0000  0.1265  0.0000       20.000
NON--[5]     220.0  0.642       0.000  0.000  0.000  0.000       5.3440  0.0000  0.1084  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.3258  0.0000  0.0904  0.0000       20.000
NON--[7]     220.0  1.515       0.000  0.000  0.000  0.000       5.3079  0.0000  0.0471  0.0159       20.000
React[8]     218.3  -28.1       0.180  0.202  0.313  3131.       5.2805  0.0000  0.0403  0.0000       20.000
React[9]     220.0  -52.3       0.327  0.293  0.726  3580.       5.3107  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -43.7       0.263  0.231  0.875  2143.       5.2180  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -49.5       0.292  0.254  1.113  2155.       4.8522  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -26.0       0.152  0.163  1.063  1038.       4.3077  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -36.0       0.212  0.264  1.051  1588.       3.5387  0.0000  0.0250  0.0146       20.000
React[14]    220.0  -21.0       0.133  0.224  1.065  1021.       2.9008  0.0000  0.0240  0.0000       20.000
React[15]    207.1  -23.2       0.135  0.355  0.304  4675.       2.0924  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -58.7       0.364  0.564  1.027  4135.       2.0688  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -29.3       0.172  0.356  1.053  1205.       1.7568  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -30.8       0.186  0.572  0.787  1808.       1.0352  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -34.4       0.211  0.756  0.800  2595.       0.6144  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -25.3       0.157  0.897  0.537  3081.       0.2303  0.0000  0.0636  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.313                                        0.0067                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:18:09 - Function time
Elapsed time: 0:00:24
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
