
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0940  0.0142       20.000
NON--[7]     220.0  0.972       0.000  0.000  0.000  0.000       6.0480  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -43.3       0.270  0.260  1.019  2940.       6.0236  0.0000  0.0552  0.0000       20.000
React[9]     220.0  -39.9       0.247  0.259  1.024  2649.       5.5146  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -41.2       0.255  0.291  0.981  2926.       4.9627  0.0000  0.0465  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.318  0.926  3078.       4.4762  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.338  0.961  2974.       4.0575  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -38.9       0.238  0.339  0.922  2588.       3.6111  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.382  0.943  2738.       3.1557  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.431  0.997  2853.       2.7002  0.0000  0.0329  0.0328       20.000
React[16]    220.0  -43.6       0.266  0.487  1.028  2899.       2.2151  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.546  1.014  2802.       1.7101  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -36.9       0.228  0.627  0.822  2964.       1.1959  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -36.5       0.225  0.701  0.820  2816.       0.8234  0.0000  0.0560  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.822  0.935  2966.       0.4460  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.218                                        0.0043                  0.0580       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:47 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2254          1.0121  0.1292       2.5308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.36       0.000  0.000  0.000  0.000       6.8975  0.0000  0.3737  0.0000       20.000
NON--[2]     220.0  3.275       0.000  0.000  0.000  0.000       6.2592  0.0000  0.2334  0.0061       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.1250  0.0000  0.1818  0.0000       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1513  0.0000       20.000
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       6.0428  0.0000  0.1279  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       6.0195  0.0000  0.0927  0.0140       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.9983  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -43.6       0.271  0.261  1.023  2928.       5.9741  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -39.3       0.244  0.257  1.029  2579.       5.4637  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.292  0.978  2911.       4.8995  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.321  0.912  3094.       4.4132  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.340  0.954  2969.       4.0071  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -38.0       0.233  0.335  0.906  2505.       3.5677  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -40.0       0.245  0.380  0.932  2686.       3.1170  0.0000  0.0601  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.433  0.996  2824.       2.6663  0.0000  0.0325  0.0324       20.000
React[16]    220.0  -43.6       0.267  0.491  1.033  2879.       2.1800  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -41.4       0.253  0.551  1.017  2762.       1.6698  0.0000  0.0436  0.0000       20.000
React[18]    220.0  -35.6       0.220  0.633  0.786  2956.       1.1488  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -35.1       0.217  0.703  0.784  2779.       0.7966  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.824  0.923  2960.       0.4389  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.147                                        0.0043                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:05:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2104          0.9997  0.1276       2.4996

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.63       0.000  0.000  0.000  0.000       6.8374  0.0000  0.3690  0.0000       20.000
NON--[2]     220.0  3.240       0.000  0.000  0.000  0.000       6.2067  0.0000  0.2304  0.0060       20.000
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       6.0742  0.0000  0.1795  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       6.0232  0.0000  0.1493  0.0000       20.000
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       5.9930  0.0000  0.1262  0.0000       20.000
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.9700  0.0000  0.0914  0.0138       20.000
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       5.9490  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -43.8       0.273  0.263  1.027  2916.       5.9250  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -38.7       0.240  0.254  1.034  2509.       5.4132  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.294  0.974  2896.       4.8366  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -41.6       0.258  0.323  0.897  3110.       4.3505  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.342  0.946  2964.       3.9569  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -37.1       0.227  0.331  0.891  2423.       3.5247  0.0000  0.0548  0.0000       20.000
React[14]    220.0  -39.5       0.242  0.379  0.920  2634.       3.0786  0.0000  0.0594  0.0000       20.000
React[15]    220.0  -42.4       0.259  0.434  0.996  2794.       2.6326  0.0000  0.0322  0.0320       20.000
React[16]    220.0  -43.7       0.267  0.494  1.039  2859.       2.1451  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -41.2       0.251  0.555  1.020  2723.       1.6298  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -34.2       0.212  0.640  0.751  2949.       1.1022  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -33.7       0.209  0.706  0.749  2743.       0.7699  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.826  0.910  2953.       0.4318  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.074                                        0.0043                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:06:07 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1960          0.9872  0.1260       2.4682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.89       0.000  0.000  0.000  0.000       6.7776  0.0000  0.3643  0.0000       20.000
NON--[2]     220.0  3.204       0.000  0.000  0.000  0.000       6.1546  0.0000  0.2274  0.0059       20.000
NON--[3]     220.0  1.500       0.000  0.000  0.000  0.000       6.0237  0.0000  0.1771  0.0000       20.000
NON--[4]     220.0  0.974       0.000  0.000  0.000  0.000       5.9734  0.0000  0.1473  0.0000       20.000
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       5.9436  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  0.761       0.000  0.000  0.000  0.000       5.9208  0.0000  0.0901  0.0136       20.000
