
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2924          3.0284  0.1781       4.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.454  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5157  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8267  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2194  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4989  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0921  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5474  0.0000  0.3931  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0098  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4783  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9532  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4209  0.0000  0.2251  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9228  0.0000  0.2169  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4293  0.0000  0.2119  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9393  0.0000  0.2095  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4520  0.0000  0.2088  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9666  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2114       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2931          3.0389  0.1779       4.1071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.6       0.246  0.161  1.000  3000.       12.617  0.0000  1.4050  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.178  1.000  3000.       10.461  0.0000  0.9637  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5199  0.0000  0.7669  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8297  0.0000  0.6497  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2215  0.0000  0.5664  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6485  0.0000  0.5003  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0933  0.0000  0.4439  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5485  0.0000  0.3942  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0107  0.0000  0.3502  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4791  0.0000  0.3122  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9540  0.0000  0.2809  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4360  0.0000  0.2564  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2383  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2256  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9231  0.0000  0.2173  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4295  0.0000  0.2122  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9395  0.0000  0.2097  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4521  0.0000  0.2090  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9667  0.0000  0.2098  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2116       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:22 - Function time
Elapsed time: 0:00:09
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -478.                                        5.3010          3.0460  0.1783       4.1138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  142.0       0.246  0.161  1.000  3000.       12.639  0.0000  1.4080  0.0000       20.000
React[2]     220.0  -32.9       0.257  0.177  1.000  3000.       10.479  0.0000  0.9657  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.188  1.000  3000.       9.5370  0.0000  0.7686  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.8464  0.0000  0.6512  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2381  0.0000  0.5679  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.221  1.000  3000.       7.6649  0.0000  0.5017  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.233  1.000  3000.       7.1097  0.0000  0.4453  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.247  1.000  3000.       6.5648  0.0000  0.3955  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0269  0.0000  0.3514  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4952  0.0000  0.3133  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9700  0.0000  0.2819  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4518  0.0000  0.2572  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9409  0.0000  0.2390  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4368  0.0000  0.2262  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9384  0.0000  0.2178  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4447  0.0000  0.2127  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9545  0.0000  0.2101  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4670  0.0000  0.2095  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9814  0.0000  0.2103  0.0000       20.000
