
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -38.7       0.229  0.563  1.140  1671.       0.9847  0.0000  0.0613  0.0000       20.000
React[20]    220.0  -27.1       0.166  0.822  0.616  1950.       0.2909  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.026                                        0.0046                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.8596          1.0522  0.1104       2.3348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.57       0.000  0.000  0.000  0.000       6.3572  0.0000  0.3475  0.0083       20.000
NON--[2]     220.0  3.834       0.000  0.000  0.000  0.000       5.6608  0.0000  0.1937  0.0000       20.000
NON--[3]     220.0  1.810       0.000  0.000  0.000  0.000       5.5070  0.0000  0.1143  0.0203       20.000
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       5.4480  0.0000  0.0880  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.4217  0.0000  0.0736  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       5.4073  0.0000  0.0637  0.0000       20.000
NON--[7]     220.0  0.538       0.000  0.000  0.000  0.000       5.3973  0.0000  0.0509  0.0000       20.000
React[8]     220.0  -40.6       0.250  0.271  0.442  2937.       5.3846  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -26.8       0.165  0.175  1.293  1389.       5.4285  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -31.5       0.196  0.273  0.425  2725.       4.4429  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -24.8       0.153  0.209  0.869  1510.       4.4034  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -44.0       0.276  0.380  0.890  3917.       3.8274  0.0000  0.0282  0.0167       20.000
React[13]    220.0  -27.8       0.173  0.285  0.712  2145.       3.4789  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -31.3       0.198  0.345  0.499  3205.       3.1064  0.0000  0.0361  0.0000       20.000
React[15]    220.0  -61.0       0.376  0.477  1.194  4099.       2.9976  0.0000  0.0441  0.0000       20.000
React[16]    220.0  -32.5       0.195  0.329  1.043  1617.       2.5405  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -53.3       0.330  0.565  1.150  3813.       1.8775  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -46.0       0.283  0.575  0.939  2788.       1.3774  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -37.9       0.224  0.547  1.150  1576.       0.9926  0.0000  0.0602  0.0000       20.000
React[20]    220.0  -26.0       0.158  0.824  0.589  1875.       0.2772  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.938                                        0.0046                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:50 - Function time
Elapsed time: 0:00:09
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        2.8381          1.0400  0.1091       2.3061

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.81       0.000  0.000  0.000  0.000       6.2935  0.0000  0.3439  0.0083       20.000
NON--[2]     220.0  3.792       0.000  0.000  0.000  0.000       5.6057  0.0000  0.1919  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       5.4536  0.0000  0.1133  0.0201       20.000
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       5.3952  0.0000  0.0873  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.3691  0.0000  0.0731  0.0000       20.000
NON--[6]     220.0  0.379       0.000  0.000  0.000  0.000       5.3549  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       5.3450  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -40.9       0.251  0.273  0.405  2932.       5.3324  0.0000  0.0512  0.0000       20.000
React[9]     220.0  -25.2       0.155  0.165  1.312  1282.       5.4161  0.0000  0.0378  0.0000       20.000
React[10]    220.0  -30.8       0.192  0.272  0.386  2706.       4.3917  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -23.5       0.145  0.199  0.861  1411.       4.3829  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -43.9       0.276  0.382  0.882  3978.       3.7992  0.0000  0.0279  0.0165       20.000
React[13]    220.0  -26.9       0.168  0.279  0.692  2088.       3.4583  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -30.4       0.193  0.340  0.466  3218.       3.0939  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -62.5       0.385  0.480  1.207  4172.       3.0086  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -31.4       0.188  0.316  1.045  1524.       2.5565  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -54.0       0.335  0.567  1.160  3867.       1.8766  0.0000  0.0539  0.0000       20.000
React[18]    220.0  -46.6       0.286  0.574  0.935  2774.       1.3764  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -37.0       0.217  0.530  1.160  1481.       1.0017  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -24.8       0.151  0.825  0.561  1800.       0.2634  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.849                                        0.0045                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:47:00 - Function time
Elapsed time: 0:00:10
Total time:   0:09:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8176          1.0277  0.1078       2.2770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.05       0.000  0.000  0.000  0.000       6.2303  0.0000  0.3404  0.0082       20.000
NON--[2]     220.0  3.749       0.000  0.000  0.000  0.000       5.5512  0.0000  0.1900  0.0000       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       5.4008  0.0000  0.1123  0.0199       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       5.3431  0.0000  0.0865  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.3173  0.0000  0.0725  0.0000       20.000
NON--[6]     220.0  0.375       0.000  0.000  0.000  0.000       5.3033  0.0000  0.0627  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       5.2935  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -41.2       0.253  0.276  0.368  2928.       5.2810  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -23.5       0.145  0.154  1.332  1174.       5.4052  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -30.2       0.188  0.271  0.348  2688.       4.3410  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -22.1       0.136  0.190  0.852  1312.       4.3631  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -43.8       0.276  0.384  0.875  4039.       3.7715  0.0000  0.0275  0.0163       20.000
React[13]    220.0  -25.9       0.162  0.273  0.673  2031.       3.4379  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -29.5       0.188  0.335  0.433  3232.       3.0818  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -64.1       0.394  0.483  1.220  4245.       3.0199  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -30.2       0.181  0.302  1.048  1432.       2.5734  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -54.8       0.340  0.570  1.170  3921.       1.8759  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -47.2       0.289  0.573  0.931  2760.       1.3759  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -35.9       0.210  0.511  1.170  1386.       1.0121  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -23.7       0.144  0.826  0.534  1725.       0.2497  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0045                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
