
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -4.01       0.037  0.044  0.435  338.3       5.9726  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -54.0       0.335  0.316  1.397  3493.       5.5551  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -43.0       0.266  0.307  0.996  3028.       4.7946  0.0000  0.0426  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0386  0.0105       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3525  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0736  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0805  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.070                                        0.0053                  0.0752       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:41:54 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.9192          1.6920  0.1115       2.4762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.2       0.000  0.000  0.000  0.000       7.1991  0.0000  0.7762  0.0000       20.000
NON--[2]     220.0  4.628       0.000  0.000  0.000  0.000       6.2833  0.0000  0.5387  0.0000       20.000
NON--[3]     220.0  2.567       0.000  0.000  0.000  0.000       6.0458  0.0000  0.4338  0.0000       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       5.9409  0.0000  0.3625  0.0047       20.000
NON--[5]     220.0  1.573       0.000  0.000  0.000  0.000       5.8744  0.0000  0.3078  0.0000       20.000
NON--[6]     220.0  1.657       0.000  0.000  0.000  0.000       5.8197  0.0000  0.2533  0.0000       20.000
NON--[7]     220.0  2.121       0.000  0.000  0.000  0.000       5.7651  0.0000  0.1883  0.0000       20.001
React[8]     220.0  -38.7       0.251  0.271  0.291  3617.       5.7002  0.0000  0.1094  0.0351       20.001
React[9]     220.0  -4.20       0.038  0.044  0.435  338.3       5.8530  0.0000  0.0554  0.0000       20.004
React[10]    220.0  -55.6       0.343  0.321  1.397  3493.       5.4388  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -46.6       0.286  0.318  0.996  3028.       4.6963  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -20.0       0.123  0.176  0.660  1177.       4.2558  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0357  0.0097       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0646  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0709  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.804                                        0.0051                  0.0727       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:42:02 - Function time
Elapsed time: 0:00:08
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        2.7426          1.6528  0.1089       2.4299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.55       0.000  0.000  0.000  0.000       6.9344  0.0000  0.7557  0.0000       20.000
NON--[2]     220.0  4.480       0.000  0.000  0.000  0.000       6.0373  0.0000  0.5244  0.0000       20.000
NON--[3]     220.0  2.491       0.000  0.000  0.000  0.000       5.8059  0.0000  0.4223  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       5.7038  0.0000  0.3529  0.0046       20.000
NON--[5]     220.0  1.523       0.000  0.000  0.000  0.000       5.6391  0.0000  0.2998  0.0000       20.000
NON--[6]     220.0  1.604       0.000  0.000  0.000  0.000       5.5860  0.0000  0.2468  0.0000       20.000
NON--[7]     220.0  2.059       0.000  0.000  0.000  0.000       5.5330  0.0000  0.1836  0.0000       20.001
React[8]     220.0  -38.0       0.246  0.281  0.291  3617.       5.4698  0.0000  0.1067  0.0343       20.001
React[9]     220.0  -4.22       0.038  0.047  0.435  338.3       5.6147  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -54.9       0.339  0.333  1.397  3493.       5.2011  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -45.0       0.277  0.330  0.996  3028.       4.4507  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -18.7       0.115  0.183  0.660  1177.       3.9920  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -32.8       0.205  0.331  0.603  2905.       3.5536  0.0000  0.0350  0.0095       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0630  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.633                                        0.0050                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 19:42:11 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.4176          1.4900  0.0982       2.2750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.89       0.000  0.000  0.000  0.000       6.2810  0.0000  0.6806  0.0000       20.000
NON--[2]     220.0  4.050       0.000  0.000  0.000  0.000       5.4716  0.0000  0.4722  0.0000       20.000
NON--[3]     220.0  2.249       0.000  0.000  0.000  0.000       5.2632  0.0000  0.3803  0.0000       20.000
NON--[4]     220.0  1.572       0.000  0.000  0.000  0.000       5.1713  0.0000  0.3179  0.0041       20.000
NON--[5]     220.0  1.373       0.000  0.000  0.000  0.000       5.1131  0.0000  0.2702  0.0000       20.000
NON--[6]     220.0  1.450       0.000  0.000  0.000  0.000       5.0653  0.0000  0.2224  0.0000       20.001
NON--[7]     220.0  1.894       0.000  0.000  0.000  0.000       5.0176  0.0000  0.1645  0.0000       20.001
React[8]     220.0  -37.1       0.240  0.302  0.291  3617.       4.9597  0.0000  0.0951  0.0305       20.001
React[9]     220.0  -4.43       0.038  0.052  0.435  338.3       5.0961  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -54.8       0.337  0.361  1.397  3493.       4.6870  0.0000  0.0369  0.0000       20.006
