
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.745                                        0.0056                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:05:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3272          1.0975  0.1345       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.45       0.000  0.000  0.000  0.000       7.2726  0.0000  0.3939  0.0090       20.000
NON--[2]     220.0  3.401       0.000  0.000  0.000  0.000       6.5779  0.0000  0.2531  0.0000       20.000
NON--[3]     220.0  1.616       0.000  0.000  0.000  0.000       6.4372  0.0000  0.1985  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       6.3826  0.0000  0.1647  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.3488  0.0000  0.1372  0.0000       20.000
NON--[6]     220.0  0.974       0.000  0.000  0.000  0.000       6.3212  0.0000  0.0931  0.0175       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       6.2947  0.0000  0.0646  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2663  0.0000  0.0488  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2744  0.0000  0.0237  0.0172       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0271  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.282                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.3033          1.0862  0.1332       2.6859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.75       0.000  0.000  0.000  0.000       7.2087  0.0000  0.3898  0.0089       20.000
NON--[2]     220.0  3.369       0.000  0.000  0.000  0.000       6.5213  0.0000  0.2504  0.0000       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       6.3819  0.0000  0.1963  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.3278  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       6.2944  0.0000  0.1357  0.0000       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       6.2672  0.0000  0.0920  0.0173       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       6.2409  0.0000  0.0638  0.0000       20.000
React[8]     220.0  -42.1       0.264  0.252  0.988  2967.       6.2127  0.0000  0.0483  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.265  1.017  2896.       5.7215  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.289  0.983  3034.       5.2032  0.0000  0.0235  0.0170       20.000
React[11]    220.0  -42.5       0.262  0.305  0.988  2967.       4.7332  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.334  1.012  3053.       4.2565  0.0000  0.0319  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.358  0.973  3031.       3.7707  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.388  1.016  2983.       3.3171  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.1       0.258  0.419  0.976  2897.       2.8265  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -42.0       0.258  0.464  0.985  2889.       2.3586  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.530  0.989  3047.       1.8802  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.594  0.969  2961.       1.4118  0.0000  0.0681  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.686  1.006  2963.       0.9528  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.814  0.972  2945.       0.4684  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:06:11 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.2804          1.0747  0.1317       2.6584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.05       0.000  0.000  0.000  0.000       7.1454  0.0000  0.3856  0.0088       20.000
NON--[2]     220.0  3.336       0.000  0.000  0.000  0.000       6.4651  0.0000  0.2477  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       6.3272  0.0000  0.1942  0.0000       20.000
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       6.2737  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       6.2406  0.0000  0.1341  0.0000       20.000
NON--[6]     220.0  0.956       0.000  0.000  0.000  0.000       6.2136  0.0000  0.0910  0.0171       20.000
NON--[7]     220.0  1.120       0.000  0.000  0.000  0.000       6.1876  0.0000  0.0630  0.0000       20.000
React[8]     220.0  -42.0       0.263  0.253  0.976  2934.       6.1597  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.261  1.034  2793.       5.6783  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.293  0.967  3069.       5.1324  0.0000  0.0232  0.0168       20.000
React[11]    220.0  -41.9       0.258  0.305  0.977  2935.       4.6782  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.339  1.024  3107.       4.2057  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.362  0.947  3063.       3.7132  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.391  1.032  2966.       3.2843  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -41.0       0.251  0.416  0.952  2795.       2.7812  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -40.9       0.251  0.460  0.971  2779.       2.3233  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.537  0.979  3094.       1.8445  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -41.2       0.254  0.594  0.939  2923.       1.3852  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.686  1.012  2927.       0.9450  0.0000  0.0735  0.0000       20.000
