
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -32.9       0.196  0.319  1.050  1536.       2.5473  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -39.2       0.239  0.466  1.031  2281.       1.8784  0.0000  0.0359  0.0284       20.000
React[18]    220.0  -34.7       0.217  0.553  0.638  2805.       1.3169  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -40.1       0.242  0.567  0.998  2030.       1.1078  0.0000  0.0459  0.0000       20.000
React[20]    220.0  -40.5       0.243  0.705  1.057  1918.       0.5828  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.219                                        0.0015                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:12 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.8461          1.1147  0.1099       2.3860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.45       0.000  0.000  0.000  0.000       6.4568  0.0000  0.3567  0.0099       20.000
NON--[2]     220.0  4.444       0.000  0.000  0.000  0.000       5.7087  0.0000  0.1819  0.0000       20.000
NON--[3]     220.0  2.269       0.000  0.000  0.000  0.000       5.5340  0.0000  0.0833  0.0274       20.000
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       5.4628  0.0000  0.0555  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       5.4350  0.0000  0.0430  0.0000       20.000
NON--[6]     220.0  0.318       0.000  0.000  0.000  0.000       5.4225  0.0000  0.0353  0.0000       20.000
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       5.4149  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -38.9       0.240  0.264  0.786  2748.       5.4050  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -30.2       0.185  0.220  0.832  1899.       5.0849  0.0000  0.0253  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.251  0.898  2149.       4.6119  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -36.5       0.230  0.331  0.763  3653.       4.0848  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -30.0       0.190  0.299  0.595  2993.       3.7748  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -40.4       0.254  0.365  0.780  3621.       3.5538  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -44.9       0.279  0.387  0.910  3303.       3.2738  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -54.1       0.332  0.438  0.993  3359.       2.9114  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -31.5       0.187  0.302  1.054  1424.       2.5695  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -38.9       0.236  0.460  1.033  2225.       1.8787  0.0000  0.0354  0.0281       20.000
React[18]    220.0  -34.2       0.215  0.549  0.610  2790.       1.3103  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -39.7       0.240  0.555  0.998  1955.       1.1242  0.0000  0.0452  0.0000       20.000
React[20]    220.0  -40.1       0.240  0.692  1.062  1834.       0.5940  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.138                                        0.0013                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.8212          1.1028  0.1087       2.3584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.70       0.000  0.000  0.000  0.000       6.3913  0.0000  0.3534  0.0098       20.000
NON--[2]     220.0  4.394       0.000  0.000  0.000  0.000       5.6517  0.0000  0.1806  0.0000       20.000
NON--[3]     220.0  2.245       0.000  0.000  0.000  0.000       5.4789  0.0000  0.0828  0.0273       20.000
NON--[4]     220.0  0.982       0.000  0.000  0.000  0.000       5.4084  0.0000  0.0553  0.0000       20.000
NON--[5]     220.0  0.481       0.000  0.000  0.000  0.000       5.3808  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.316       0.000  0.000  0.000  0.000       5.3684  0.0000  0.0352  0.0000       20.000
NON--[7]     220.0  0.448       0.000  0.000  0.000  0.000       5.3608  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.264  0.771  2730.       5.3510  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -29.2       0.179  0.215  0.820  1820.       5.0437  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -30.0       0.185  0.247  0.891  2089.       4.5709  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -35.9       0.227  0.331  0.746  3700.       4.0418  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -29.0       0.184  0.294  0.566  2992.       3.7422  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -40.1       0.253  0.364  0.764  3666.       3.5386  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -45.2       0.281  0.386  0.904  3324.       3.2722  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -55.4       0.339  0.439  0.992  3384.       2.9201  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -29.9       0.178  0.284  1.058  1311.       2.5937  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -38.5       0.234  0.454  1.036  2170.       1.8795  0.0000  0.0350  0.0277       20.000
React[18]    220.0  -33.8       0.212  0.545  0.582  2775.       1.3042  0.0000  0.0422  0.0000       20.000
React[19]    220.0  -39.3       0.237  0.542  0.998  1880.       1.1417  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -39.5       0.236  0.678  1.066  1751.       0.6059  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.055                                        0.0012                  0.0468       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:19:32 - Function time
Elapsed time: 0:00:11
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7973          1.0908  0.1076       2.3303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.94       0.000  0.000  0.000  0.000       6.3262  0.0000  0.3502  0.0097       20.000
NON--[2]     220.0  4.344       0.000  0.000  0.000  0.000       5.5953  0.0000  0.1792  0.0000       20.000
NON--[3]     220.0  2.220       0.000  0.000  0.000  0.000       5.4243  0.0000  0.0823  0.0271       20.000
NON--[4]     220.0  0.972       0.000  0.000  0.000  0.000       5.3546  0.0000  0.0550  0.0000       20.000
NON--[5]     220.0  0.477       0.000  0.000  0.000  0.000       5.3273  0.0000  0.0427  0.0000       20.000
NON--[6]     220.0  0.313       0.000  0.000  0.000  0.000       5.3149  0.0000  0.0351  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.3073  0.0000  0.0254  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.265  0.756  2712.       5.2976  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -28.3       0.173  0.210  0.808  1742.       5.0032  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -29.3       0.181  0.244  0.884  2028.       4.5307  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -35.2       0.223  0.331  0.729  3747.       3.9996  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -28.0       0.178  0.289  0.537  2992.       3.7102  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -39.9       0.252  0.363  0.748  3710.       3.5238  0.0000  0.0439  0.0000       20.000
React[14]    220.0  -45.5       0.283  0.386  0.898  3346.       3.2711  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -56.8       0.347  0.441  0.992  3410.       2.9297  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -28.2       0.167  0.265  1.062  1198.       2.6199  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -38.2       0.232  0.448  1.038  2115.       1.8809  0.0000  0.0345  0.0273       20.000
React[18]    220.0  -33.5       0.210  0.540  0.554  2760.       1.2986  0.0000  0.0418  0.0000       20.000
