
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.4       0.219  0.472  0.735  2586.       1.8637  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -39.8       0.243  0.519  0.919  2391.       1.5597  0.0000  0.0539  0.0000       20.000
React[19]    220.0  -43.5       0.263  0.609  1.121  2346.       1.1166  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -45.4       0.278  0.807  1.054  3052.       0.5104  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0041                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1022          1.0705  0.1268       2.5171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       6.8167  0.0000  0.4174  0.0000       20.000
NON--[2]     220.0  3.408       0.000  0.000  0.000  0.000       6.1637  0.0000  0.2699  0.0032       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       6.0194  0.0000  0.2106  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       5.9601  0.0000  0.1728  0.0000       20.000
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1418  0.0000       20.000
NON--[6]     220.0  1.036       0.000  0.000  0.000  0.000       5.8913  0.0000  0.0933  0.0196       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       5.8625  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -35.9       0.225  0.233  1.040  2370.       5.8341  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -43.6       0.272  0.302  0.891  3329.       5.2131  0.0000  0.0435  0.0000       20.000
React[10]    220.0  -31.8       0.197  0.245  0.879  2138.       4.8471  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -31.3       0.195  0.274  0.737  2477.       4.3470  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -39.1       0.244  0.340  0.723  3288.       3.9913  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -40.3       0.248  0.340  1.039  2670.       3.7459  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -43.9       0.272  0.411  0.969  3418.       3.1903  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -36.9       0.229  0.398  0.795  2808.       2.7562  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -49.8       0.307  0.493  1.155  3474.       2.4107  0.0000  0.0439  0.0241       20.000
React[17]    220.0  -34.4       0.213  0.463  0.697  2527.       1.8584  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -39.4       0.240  0.507  0.908  2304.       1.5804  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -43.3       0.261  0.595  1.138  2252.       1.1423  0.0000  0.0570  0.0000       20.000
React[20]    220.0  -45.7       0.280  0.806  1.062  3059.       0.5145  0.0000  0.0655  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0040                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0797          1.0586  0.1254       2.4903

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.43       0.000  0.000  0.000  0.000       6.7542  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  3.373       0.000  0.000  0.000  0.000       6.1088  0.0000  0.2673  0.0032       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       5.9661  0.0000  0.2086  0.0000       20.000
NON--[4]     220.0  1.193       0.000  0.000  0.000  0.000       5.9074  0.0000  0.1712  0.0000       20.000
NON--[5]     220.0  1.042       0.000  0.000  0.000  0.000       5.8699  0.0000  0.1405  0.0000       20.000
NON--[6]     220.0  1.026       0.000  0.000  0.000  0.000       5.8393  0.0000  0.0924  0.0194       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.8107  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -35.1       0.220  0.230  1.045  2292.       5.7826  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -43.7       0.272  0.307  0.877  3370.       5.1465  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -30.4       0.188  0.238  0.864  2030.       4.7959  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -29.9       0.187  0.269  0.704  2411.       4.2937  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -38.5       0.240  0.340  0.689  3324.       3.9545  0.0000  0.0468  0.0000       20.000
React[13]    220.0  -40.0       0.245  0.337  1.044  2628.       3.7372  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.9       0.273  0.413  0.965  3470.       3.1723  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -36.2       0.225  0.394  0.770  2784.       2.7433  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -50.7       0.313  0.495  1.175  3533.       2.4146  0.0000  0.0435  0.0239       20.000
React[17]    220.0  -33.4       0.207  0.455  0.659  2468.       1.8536  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -38.9       0.237  0.495  0.897  2217.       1.6023  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -43.0       0.258  0.581  1.155  2159.       1.1689  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -46.0       0.281  0.806  1.069  3067.       0.5185  0.0000  0.0646  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0039                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:25:37 - Function time
Elapsed time: 0:00:09
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0585          1.0466  0.1240       2.4630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.70       0.000  0.000  0.000  0.000       6.6922  0.0000  0.4090  0.0000       20.000
NON--[2]     220.0  3.337       0.000  0.000  0.000  0.000       6.0546  0.0000  0.2647  0.0032       20.000
NON--[3]     220.0  1.681       0.000  0.000  0.000  0.000       5.9135  0.0000  0.2066  0.0000       20.000
NON--[4]     220.0  1.181       0.000  0.000  0.000  0.000       5.8555  0.0000  0.1695  0.0000       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       5.8184  0.0000  0.1391  0.0000       20.000
NON--[6]     220.0  1.017       0.000  0.000  0.000  0.000       5.7880  0.0000  0.0916  0.0192       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       5.7597  0.0000  0.0638  0.0000       20.000
React[8]     220.0  -34.3       0.215  0.227  1.050  2213.       5.7319  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -43.9       0.273  0.311  0.864  3411.       5.0805  0.0000  0.0427  0.0000       20.000
React[10]    220.0  -29.0       0.179  0.231  0.849  1922.       4.7453  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -28.6       0.178  0.263  0.671  2346.       4.2411  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -37.8       0.237  0.340  0.654  3360.       3.9185  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -39.7       0.243  0.335  1.049  2587.       3.7290  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -44.0       0.273  0.416  0.962  3523.       3.1549  0.0000  0.0554  0.0000       20.000
React[15]    220.0  -35.4       0.220  0.390  0.744  2760.       2.7309  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -51.5       0.319  0.497  1.194  3593.       2.4189  0.0000  0.0430  0.0236       20.000
React[17]    220.0  -32.5       0.202  0.446  0.621  2409.       1.8496  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -38.4       0.233  0.482  0.885  2130.       1.6253  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -42.6       0.255  0.566  1.173  2065.       1.1967  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -46.3       0.283  0.805  1.077  3074.       0.5225  0.0000  0.0636  0.0000       20.000

