
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.300       0.000  0.000  0.000  0.000       5.9387  0.0000  0.1498  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.8970  0.0000  0.1223  0.0000       20.000
NON--[5]     220.0  0.888       0.000  0.000  0.000  0.000       5.8695  0.0000  0.0981  0.0000       20.000
NON--[6]     220.0  0.949       0.000  0.000  0.000  0.000       5.8453  0.0000  0.0548  0.0189       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.8210  0.0000  0.0323  0.0000       20.000
React[8]     220.0  -37.1       0.231  0.239  0.947  2526.       5.7985  0.0000  0.0255  0.0000       20.000
React[9]     220.0  -30.2       0.187  0.222  0.724  2186.       5.2922  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -36.5       0.226  0.271  0.765  2729.       4.9311  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -36.6       0.225  0.278  0.919  2515.       4.6084  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -35.1       0.217  0.298  0.751  2664.       4.1301  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -38.3       0.236  0.327  0.806  2721.       3.8064  0.0000  0.0241  0.0174       20.000
React[14]    220.0  -44.7       0.273  0.373  1.124  2850.       3.4631  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.423  0.921  3109.       2.8740  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -46.1       0.281  0.459  1.133  2879.       2.4779  0.0000  0.0421  0.0000       20.000
React[17]    220.0  -48.1       0.295  0.548  1.141  3239.       1.8965  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -44.3       0.274  0.623  0.971  3279.       1.3339  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -46.8       0.285  0.699  1.143  2858.       0.9012  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -30.9       0.190  0.847  0.687  2560.       0.3159  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.962                                        0.0055                  0.0640       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:44 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0780          0.8426  0.1307       2.4802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.29       0.000  0.000  0.000  0.000       6.5317  0.0000  0.2938  0.0040       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       5.9870  0.0000  0.1895  0.0000       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       5.8826  0.0000  0.1482  0.0000       20.000
NON--[4]     220.0  0.936       0.000  0.000  0.000  0.000       5.8413  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.879       0.000  0.000  0.000  0.000       5.8141  0.0000  0.0971  0.0000       20.000
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       5.7902  0.0000  0.0542  0.0187       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.7661  0.0000  0.0321  0.0000       20.000
React[8]     220.0  -36.4       0.226  0.236  0.941  2467.       5.7440  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -28.6       0.178  0.215  0.690  2084.       5.2356  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -35.7       0.221  0.268  0.736  2695.       4.8900  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.274  0.909  2454.       4.5870  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -34.1       0.211  0.294  0.720  2622.       4.1088  0.0000  0.0359  0.0000       20.000
React[13]    220.0  -37.7       0.232  0.324  0.782  2686.       3.8044  0.0000  0.0236  0.0170       20.000
React[14]    220.0  -44.8       0.274  0.372  1.140  2832.       3.4782  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -43.3       0.267  0.422  0.911  3123.       2.8750  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -46.4       0.283  0.458  1.149  2863.       2.4893  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -48.7       0.298  0.551  1.159  3269.       1.8945  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -44.5       0.275  0.626  0.968  3314.       1.3216  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -47.2       0.287  0.700  1.161  2840.       0.8944  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -29.3       0.180  0.852  0.648  2505.       0.2957  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0056                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:18:53 - Function time
Elapsed time: 0:00:10
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0523          0.8334  0.1293       2.4535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.4687  0.0000  0.2907  0.0039       20.000
NON--[2]     220.0  2.631       0.000  0.000  0.000  0.000       5.9299  0.0000  0.1875  0.0000       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       5.8266  0.0000  0.1466  0.0000       20.000
NON--[4]     220.0  0.926       0.000  0.000  0.000  0.000       5.7858  0.0000  0.1197  0.0000       20.000
NON--[5]     220.0  0.869       0.000  0.000  0.000  0.000       5.7589  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.7352  0.0000  0.0537  0.0185       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       5.7114  0.0000  0.0319  0.0000       20.000
React[8]     220.0  -35.7       0.222  0.234  0.934  2408.       5.6896  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -27.0       0.168  0.208  0.655  1983.       5.1791  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -34.9       0.216  0.266  0.707  2661.       4.8491  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -35.0       0.215  0.270  0.899  2394.       4.5657  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -33.1       0.205  0.289  0.689  2580.       4.0876  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -37.1       0.229  0.320  0.758  2651.       3.8025  0.0000  0.0231  0.0167       20.000
React[14]    220.0  -45.0       0.275  0.370  1.156  2813.       3.4935  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.422  0.901  3136.       2.8761  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -46.8       0.285  0.456  1.166  2848.       2.5008  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -49.3       0.302  0.553  1.177  3299.       1.8926  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -44.6       0.276  0.630  0.964  3349.       1.3093  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -47.7       0.289  0.701  1.179  2822.       0.8878  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -27.7       0.170  0.857  0.609  2450.       0.2756  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0057                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:19:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0269          0.8242  0.1279       2.4266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.12       0.000  0.000  0.000  0.000       6.4057  0.0000  0.2876  0.0039       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       5.8730  0.0000  0.1854  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       5.7709  0.0000  0.1450  0.0000       20.000
NON--[4]     220.0  0.917       0.000  0.000  0.000  0.000       5.7305  0.0000  0.1184  0.0000       20.000
