
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8160  0.0000  0.1439  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3138  0.0000  0.1340  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8189  0.0000  0.0798  0.0479       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3279  0.0000  0.0792  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8428  0.0000  0.0814  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.0851  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8801  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.0947  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1001  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1058  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1116  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1186  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.72                                        0.0079                  0.1107       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:26 - Function time
Elapsed time: 0:00:11
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -453.                                        4.9430          2.8949  0.1622       3.9366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  173.4       0.000  0.000  0.000  0.000       11.936  0.0000  1.2576  0.0000       20.000
React[2]     220.0  -31.4       0.257  0.179  1.000  3000.       10.299  0.0000  0.7523  0.0177       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.3118  0.0000  0.5397  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.201  1.000  3000.       8.6061  0.0000  0.4144  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9907  0.0000  0.3266  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.4141  0.0000  0.2237  0.0352       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8590  0.0000  0.1786  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3273  0.0000  0.1503  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8132  0.0000  0.1335  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3112  0.0000  0.1239  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8167  0.0000  0.0738  0.0443       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3261  0.0000  0.0735  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0760  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.0799  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0846  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.0898  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.0953  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1010  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1069  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1139  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.27                                        0.0076                  0.1064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        4.6612          2.7450  0.1538       3.7366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.0       0.000  0.000  0.000  0.000       11.296  0.0000  1.1998  0.0000       20.000
NON--[2]     220.0  8.875       0.000  0.000  0.000  0.000       9.7516  0.0000  0.7467  0.0176       20.000
React[3]     220.0  -36.6       0.261  0.191  1.000  3000.       9.3161  0.0000  0.5313  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.201  1.000  3000.       8.6075  0.0000  0.4046  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       7.9907  0.0000  0.3157  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4130  0.0000  0.2135  0.0336       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8569  0.0000  0.1677  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3245  0.0000  0.1391  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8102  0.0000  0.1225  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3083  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8142  0.0000  0.0675  0.0405       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.0703  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0744  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0846  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0902  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0960  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1020  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0072                  0.1018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:08:49 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -406.                                        4.3906          2.5949  0.1454       3.5331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.0       0.000  0.000  0.000  0.000       10.664  0.0000  1.1336  0.0000       20.000
NON--[2]     220.0  8.075       0.000  0.000  0.000  0.000       9.2030  0.0000  0.7150  0.0168       20.000
NON--[3]     220.0  4.771       0.000  0.000  0.000  0.000       8.8012  0.0000  0.5289  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.201  1.000  3000.       8.6151  0.0000  0.3995  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.212  1.000  3000.       7.9952  0.0000  0.3082  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.4152  0.0000  0.2051  0.0323       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8568  0.0000  0.1578  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3229  0.0000  0.1286  0.0000       20.000
