
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.8       0.254  0.751  0.883  3756.       0.8137  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -40.1       0.247  0.830  0.911  3034.       0.4308  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.124                                        0.0045                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:20 - Function time
Elapsed time: 0:00:11
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0346          0.8152  0.1133       2.1349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.47       0.000  0.000  0.000  0.000       6.0980  0.0000  0.2969  0.0000       20.000
NON--[2]     220.0  2.513       0.000  0.000  0.000  0.000       5.5798  0.0000  0.1897  0.0056       20.000
NON--[3]     220.0  1.061       0.000  0.000  0.000  0.000       5.4782  0.0000  0.1540  0.0000       20.000
NON--[4]     220.0  0.620       0.000  0.000  0.000  0.000       5.4426  0.0000  0.1349  0.0000       20.000
NON--[5]     220.0  0.464       0.000  0.000  0.000  0.000       5.4235  0.0000  0.1213  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.4099  0.0000  0.1090  0.0000       20.000
NON--[7]     220.0  0.730       0.000  0.000  0.000  0.000       5.3976  0.0000  0.0904  0.0000       20.000
React[8]     220.0  -52.0       0.321  0.308  0.563  3594.       5.3790  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -30.4       0.186  0.178  0.925  1447.       5.4357  0.0000  0.0546  0.0099       20.000
React[10]    220.0  -44.6       0.267  0.265  1.477  2124.       4.8477  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -24.6       0.150  0.221  0.822  1363.       3.8788  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -49.0       0.300  0.423  1.167  3320.       3.3435  0.0000  0.0230  0.0206       20.000
React[13]    220.0  -33.6       0.206  0.385  0.788  2333.       2.7624  0.0000  0.0265  0.0000       20.000
React[14]    220.0  -31.3       0.191  0.409  0.802  2167.       2.3772  0.0000  0.0302  0.0000       20.000
React[15]    220.0  -40.7       0.253  0.549  0.896  3523.       1.9510  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -41.8       0.259  0.606  0.927  3476.       1.5520  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -13.7       0.084  0.404  0.317  1071.       1.1337  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -15.6       0.096  0.477  0.365  1261.       0.9821  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -40.6       0.253  0.754  0.876  3800.       0.8059  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.831  0.906  3036.       0.4278  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.037                                        0.0044                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:30 - Function time
Elapsed time: 0:00:11
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        3.0278          0.8029  0.1116       2.0995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.75       0.000  0.000  0.000  0.000       6.0419  0.0000  0.2921  0.0000       20.000
NON--[2]     220.0  2.482       0.000  0.000  0.000  0.000       5.5312  0.0000  0.1865  0.0056       20.000
NON--[3]     220.0  1.046       0.000  0.000  0.000  0.000       5.4311  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.3960  0.0000  0.1326  0.0000       20.000
NON--[5]     220.0  0.457       0.000  0.000  0.000  0.000       5.3772  0.0000  0.1192  0.0000       20.000
NON--[6]     220.0  0.436       0.000  0.000  0.000  0.000       5.3639  0.0000  0.1071  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.3518  0.0000  0.0887  0.0000       20.000
React[8]     220.0  -53.0       0.327  0.312  0.539  3627.       5.3333  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -29.3       0.178  0.170  0.921  1361.       5.4273  0.0000  0.0537  0.0098       20.000
React[10]    220.0  -44.5       0.266  0.262  1.503  2075.       4.8289  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -23.4       0.142  0.213  0.812  1272.       3.8308  0.0000  0.0387  0.0000       20.000
React[12]    220.0  -49.3       0.302  0.429  1.177  3337.       3.2903  0.0000  0.0226  0.0203       20.000
React[13]    220.0  -33.1       0.203  0.388  0.777  2296.       2.7040  0.0000  0.0262  0.0000       20.000
React[14]    220.0  -30.7       0.188  0.410  0.791  2121.       2.3243  0.0000  0.0297  0.0000       20.000
React[15]    220.0  -40.5       0.252  0.557  0.890  3552.       1.9016  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -41.7       0.258  0.616  0.923  3502.       1.5063  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -12.1       0.074  0.388  0.280  963.9       1.0899  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -14.1       0.087  0.463  0.330  1165.       0.9568  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -40.4       0.252  0.757  0.870  3845.       0.7982  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -39.7       0.245  0.832  0.901  3038.       0.4248  0.0000  0.0598  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0044                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.0220          0.7905  0.1099       2.0639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.03       0.000  0.000  0.000  0.000       5.9864  0.0000  0.2873  0.0000       20.000
NON--[2]     220.0  2.451       0.000  0.000  0.000  0.000       5.4832  0.0000  0.1832  0.0055       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.3846  0.0000  0.1487  0.0000       20.000
NON--[4]     220.0  0.601       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1303  0.0000       20.000
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.3185  0.0000  0.1052  0.0000       20.000
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       5.3066  0.0000  0.0869  0.0000       20.000
React[8]     220.0  -54.2       0.334  0.317  0.515  3660.       5.2883  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -28.1       0.171  0.162  0.917  1275.       5.4205  0.0000  0.0528  0.0096       20.000
React[10]    220.0  -44.3       0.264  0.259  1.530  2027.       4.8109  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -22.1       0.134  0.204  0.802  1181.       3.7833  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -49.7       0.304  0.435  1.186  3355.       3.2371  0.0000  0.0223  0.0199       20.000
React[13]    220.0  -32.6       0.200  0.390  0.765  2259.       2.6457  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -30.1       0.184  0.412  0.780  2074.       2.2716  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -40.3       0.250  0.566  0.885  3581.       1.8524  0.0000  0.0362  0.0000       20.000
React[16]    220.0  -41.5       0.257  0.625  0.919  3529.       1.4606  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -10.5       0.065  0.369  0.242  856.8       1.0459  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -12.6       0.078  0.447  0.295  1068.       0.9316  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -40.2       0.251  0.760  0.863  3889.       0.7906  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -39.5       0.244  0.833  0.896  3040.       0.4218  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.859                                        0.0044                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:44:51 - Function time
