
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2866  0.0000  0.1059  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8030  0.0000  0.1082  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.1116  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8400  0.0000  0.1156  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1201  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8801  0.0000  0.1250  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1302  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1001  0.0354       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1056  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1114  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4857  0.0000  0.1183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0079                  0.1104       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:10 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        4.6281          1.9034  0.1725       3.7488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.1       0.000  0.000  0.000  0.000       10.453  0.0000  0.6837  0.0076       20.000
NON--[2]     220.0  7.163       0.000  0.000  0.000  0.000       9.2409  0.0000  0.3866  0.0000       20.000
React[3]     220.0  -38.7       0.263  0.193  1.000  3000.       8.9438  0.0000  0.2247  0.0329       20.000
React[4]     220.0  -40.7       0.264  0.204  1.000  3000.       8.3259  0.0000  0.1637  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7781  0.0000  0.1305  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2591  0.0000  0.1117  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7550  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2599  0.0000  0.0966  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0954  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0963  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0988  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3194  0.0000  0.1023  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1065  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3586  0.0000  0.1112  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1162  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1215  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0937  0.0331       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0994  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1052  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1121  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0075                  0.1047       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.3643          1.7980  0.1629       3.5428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.5       0.000  0.000  0.000  0.000       9.8681  0.0000  0.6425  0.0071       20.000
NON--[2]     220.0  6.535       0.000  0.000  0.000  0.000       8.7199  0.0000  0.3684  0.0000       20.000
NON--[3]     220.0  3.621       0.000  0.000  0.000  0.000       8.4457  0.0000  0.2165  0.0317       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3256  0.0000  0.1543  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7765  0.0000  0.1207  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2571  0.0000  0.1016  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7527  0.0000  0.0913  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2575  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0855  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0867  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0893  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0930  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8373  0.0000  0.0974  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1022  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.1074  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1127  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9202  0.0000  0.0874  0.0309       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0931  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0990  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0070                  0.0989       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.1042          1.6923  0.1534       3.3356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       9.2856  0.0000  0.6025  0.0067       20.000
NON--[2]     220.0  6.154       0.000  0.000  0.000  0.000       8.2025  0.0000  0.3444  0.0000       20.000
NON--[3]     220.0  3.087       0.000  0.000  0.000  0.000       7.9444  0.0000  0.2091  0.0306       20.000
NON--[4]     220.0  1.976       0.000  0.000  0.000  0.000       7.8397  0.0000  0.1507  0.0000       20.000
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7813  0.0000  0.1158  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2605  0.0000  0.0955  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0840  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2585  0.0000  0.0785  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7683  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2822  0.0000  0.0778  0.0000       20.000
