
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.47       0.000  0.000  0.000  0.000       7.5749  0.0000  0.3003  0.0090       20.000
NON--[2]     220.0  2.640       0.000  0.000  0.000  0.000       6.9706  0.0000  0.1974  0.0000       20.000
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       6.8678  0.0000  0.1627  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       6.8331  0.0000  0.1437  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       6.8141  0.0000  0.1291  0.0000       20.000
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.7994  0.0000  0.1094  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7798  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2774  0.0000  0.0679  0.0109       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7788  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2868  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0712  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0576  0.0186       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.741                                        0.0058                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3278          0.8484  0.1438       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       7.0332  0.0000  0.2787  0.0083       20.000
NON--[2]     220.0  2.454       0.000  0.000  0.000  0.000       6.4719  0.0000  0.1831  0.0000       20.000
NON--[3]     220.0  0.997       0.000  0.000  0.000  0.000       6.3763  0.0000  0.1509  0.0000       20.000
NON--[4]     220.0  0.585       0.000  0.000  0.000  0.000       6.3441  0.0000  0.1335  0.0000       20.000
NON--[5]     220.0  0.453       0.000  0.000  0.000  0.000       6.3267  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       6.3139  0.0000  0.1087  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       6.3018  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2832  0.0000  0.0637  0.0102       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7819  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0514  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0517  0.0167       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0572  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0691  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0752  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0820  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.186                                        0.0054                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:34 - Function time
Elapsed time: 0:00:11
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.3054          0.8395  0.1423       2.6848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.60       0.000  0.000  0.000  0.000       6.9722  0.0000  0.2756  0.0082       20.000
NON--[2]     220.0  2.430       0.000  0.000  0.000  0.000       6.4165  0.0000  0.1810  0.0000       20.000
NON--[3]     220.0  0.986       0.000  0.000  0.000  0.000       6.3219  0.0000  0.1491  0.0000       20.000
NON--[4]     220.0  0.579       0.000  0.000  0.000  0.000       6.2901  0.0000  0.1319  0.0000       20.000
NON--[5]     220.0  0.448       0.000  0.000  0.000  0.000       6.2729  0.0000  0.1193  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.2602  0.0000  0.1074  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       6.2483  0.0000  0.0891  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.247  0.981  2895.       6.2300  0.0000  0.0628  0.0101       20.000
React[9]     220.0  -41.9       0.261  0.266  0.972  2966.       5.7317  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.283  1.004  2945.       5.2581  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -43.2       0.267  0.308  0.987  3036.       4.7599  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -43.3       0.267  0.329  1.021  2973.       4.2919  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.357  0.985  2990.       3.7916  0.0000  0.0578  0.0000       20.000
React[14]    220.0  -42.6       0.261  0.383  1.016  2891.       3.3252  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.428  0.982  3029.       2.8212  0.0000  0.0512  0.0165       20.000
React[16]    220.0  -43.3       0.266  0.474  0.998  3031.       2.3563  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -42.4       0.260  0.524  0.985  2945.       1.8807  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -42.5       0.262  0.599  0.977  3013.       1.4066  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.691  0.994  3027.       0.9439  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.811  0.972  2892.       0.4709  0.0000  0.0812  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.104                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:54:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2839          0.8305  0.1408       2.6563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.03       0.000  0.000  0.000  0.000       6.9115  0.0000  0.2724  0.0081       20.000
